Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.011127387985287162,8.760421793426518e-5,0.04375211631141895,1.481968704889897e-7,0.045263630568725025,1.4510062006368605e-5,0.06621817585792522,0.03347205462252113,0.027823510717887193,0.10773817056703305,0.040100205968140575,0.06353617342662275,0.03635700240908255,0.04876821086053235,0.03661196151921955,0.02030977084140821,0.0030730650636231196,0.01123992129287518,0.0044203007059137695,0.0034337881964901576,0.003991295703157142,0.00346266872346272,0.004047789832570087,0.0022551180695064474,4.1271163722912125e-7,3.190189006862213e-7,2.3454485649823727e-6,2.75103917622848e-7,2.0378827598803203e-6,2.4275068617946926e-7,2.9370526931059554e-6,3.9576371427023413e-7,6.664226030760032e-7,4.762662555785847e-7,3.6998067825076742e-6,4.086002460778443e-7,3.1916615914705327e-6,3.593203116182704e-7,4.445356100542864e-6,6.314753302640178e-7,1.8175667601537597e-7,1.1974651812356378e-7,9.790894660727898e-7,1.0167844342366239e-7,8.362610295566595e-7,8.911393500755746e-8,1.1315619666818992e-6,1.6811486098610116e-7,3.280171230816032e-6,2.098089839129901e-6,1.6196002268006104e-5,1.5416130068953415e-6,1.3456222711059108e-5,1.3561994386974928e-6,1.7922893088051767e-5,2.7133544663109296e-6,7.365871536202846e-8,1.0761155910513644e-6,1.2035419180427734e-5,7.799952928682838e-6,0.00011416181083651861,9.96682490715224e-5,0.0005863679177334162,0.0005558729518279657,0.01791238396418101,0.06468021672200097,0.0746654122075081,0.04845348588133863,0.06257408345672169,0.05205813977123446,0.050563478024495526,0.010526145665381695
0.010856268657724896,8.72884694710784e-5,0.04304661877641598,1.4765879258607957e-7,0.04457313102422375,1.4457416843049951e-5,0.06582934419018947,0.032768578826724175,0.028067463286056485,0.10773845428784844,0.040734784562646204,0.06353617390870805,0.036978125342640084,0.048768258054159255,0.036961409260014955,0.020942835704653114,0.0031001540805943237,0.011239888266319355,0.0044907679951164394,0.0034337320021297574,0.004060277357774847,0.0034626243779628295,0.0040865833476510915,0.002325453867322658,3.734632320807501e-7,2.9364123463647295e-7,2.1322386288209766e-6,2.5337092364288976e-7,1.8551631307734126e-6,2.2373550361958206e-7,2.694902074763583e-6,3.587118287051605e-7,6.045560188099931e-7,4.3887570580090195e-7,3.371697696997543e-6,3.7692167300655963e-7,2.9127454577760974e-6,3.316965746465117e-7,4.084854477080926e-6,5.741838423220304e-7,1.6520320067956367e-7,1.1043837640786982e-7,8.946387522576704e-7,9.395494863705837e-8,7.654859090103068e-7,8.239685158922483e-8,1.0412333798534456e-6,1.5345099815534252e-7,2.9937481727838977e-6,1.926158545576338e-6,1.4874051496165817e-5,1.4285062584919095e-6,1.2384439436960877e-5,1.2566655239663654e-6,1.6539133762585385e-5,2.4945086328862345e-6,7.366165139904903e-8,1.0761227531142599e-6,1.2035918524202986e-5,7.800000458613131e-6,0.0001141665926881071,9.966873101542148e-5,0.0005864113607874798,0.0005559163364405969,0.017912865795189522,0.06468052577669364,0.07466781107996633,0.048453716325971945,0.06257607782535358,0.05205834197624455,0.05056610173345491,0.010526505268574668
0.010585155677782707,8.697276325352446e-5,0.042341160521199434,1.471209179352959e-7,0.043882665665151706,1.4404788937545592e-5,0.06544055959860227,0.03206511002624028,0.028311415854225776,0.10773873800866382,0.04136936315715183,0.06353617439079336,0.037599248276197615,0.04876830524778616,0.03731085700081036,0.02157590056789802,0.0031272443380547304,0.011239860446303455,0.004561238031384497,0.0034336803302496615,0.004129261068925459,0.0034625839858600546,0.004125379256361741,0.0023957899086624514,3.3775241162368177e-7,2.702085567638833e-7,1.9374401820267965e-6,2.3327586942761755e-7,1.6879968333239433e-6,2.061398750090403e-7,2.471923796642163e-6,3.249241559357567e-7,5.481677648819579e-7,4.0432642147282365e-7,3.071209620862624e-6,3.4758451052407304e-7,2.656890761404499e-6,3.0609640806861053e-7,3.7524637366702765e-6,5.217654448961629e-7,1.5010699595402651e-7,1.0183791299813134e-7,8.170864623533642e-7,8.679059225620337e-8,7.003229360261423e-7,7.616291124092592e-8,9.578730177000357e-7,1.3997125581597328e-7,2.7315069733787163e-6,1.7686856740035383e-6,1.3654111733036492e-5,1.3233148095043024e-6,1.1392454549183929e-5,1.1641541984207525e-6,1.5258310863525058e-5,2.2918800588732184e-6,7.366433106265409e-8,1.0761293282705724e-6,1.2036377110519811e-5,7.800044501315539e-6,0.00011417099366694534,9.966917758859145e-5,0.000586451449766345,0.0005559562218636357,0.01791330538330086,0.06468080963083374,0.07467001302439884,0.048453929797620754,0.06257791230759323,0.05205852929711385,0.05056852213883693,0.010526835593437372
0.01031404843090891,8.665709586446805e-5,0.04163573799171448,1.4658323024844874e-7,0.04319223144687931,1.4352176919204028e-5,0.06505181825819423,0.0313616475722452,0.028555368422395068,0.1077390217294792,0.04200394175165746,0.06353617487287866,0.03822037120975515,0.04876835244141306,0.03766030474160577,0.022208965431142924,0.0031543357504808666,0.011239837428989635,0.0046317106541551925,0.0034336328336257347,0.004198246722319708,0.003462547246473989,0.00416417740183841,0.0024661261864226923,3.052764565174351e-7,2.485767787998711e-7,1.7595487614197476e-6,2.147016907614135e-7,1.5351339038424177e-6,1.898634523082125e-7,2.266664933622361e-6,2.9413132122501883e-7,4.967903375458956e-7,3.724071946031907e-7,2.7961485876352014e-6,3.20424665260587e-7,2.422317055545407e-6,2.8237911631471995e-7,3.446074115799107e-6,4.738375787763573e-7,1.3634114472072587e-7,9.389126196463043e-8,7.459042689326858e-7,8.014695937227542e-8,6.40367657196586e-7,7.037893708585406e-8,8.809562416297642e-7,1.2759061095146915e-7,2.491463543315555e-6,1.6243870319533023e-6,1.2528830018562307e-5,1.2255128129771112e-6,1.0474844155599866e-5,1.0781867997597345e-6,1.4073058675796083e-5,2.1044084721586374e-6,7.366677599769908e-8,1.0761353658757328e-6,1.2036798084510038e-5,7.800085300829017e-6,0.00011417504213047426,9.966959128660481e-5,0.0005864884341762003,0.0005559928673995528,0.017913706309798032,0.06468107038498154,0.07467203333199521,0.04845412748870089,0.06257959889275808,0.052058702786280615,0.05057075442601074,0.0105271388338238
0.010042946358210026,8.634146415303823e-5,0.0409303479372604,1.4604571448013105e-7,0.04250182558047921,1.4299579520840592e-5,0.0646631166414039,0.030658190872141937,0.02879932099056436,0.10773930545029459,0.04263852034616309,0.06353617535496396,0.03884149414331268,0.04876839963503996,0.038009752482401175,0.02284203029438783,0.0031814282377840668,0.011239818840665156,0.004702185710402401,0.0034335891903397578,0.004267234208451993,0.0034625138807897115,0.004202977636598895,0.0025364626930781766,2.757573658666473e-7,2.2861226561670324e-7,1.5971754812862264e-6,1.9753920031065681e-7,1.3954182183038422e-6,1.748125640528827e-7,2.077777629962687e-6,2.6608450395585655e-7,4.499958922999298e-7,3.429226576120563e-7,2.5444829889521604e-6,2.9528889990237096e-7,2.207367411916983e-6,2.604133187797356e-7,3.1637302197293855e-6,4.3004399836187445e-7,1.2379019633553942e-7,8.65488746964947e-8,6.806009337211085e-7,7.398813563824373e-8,5.852396799141534e-7,6.501395577571014e-8,8.099982012452329e-7,1.1622874302944617e-7,2.271792524055152e-6,1.492101766028541e-6,1.1491337620072255e-5,1.1346074301255294e-6,9.626505014950152e-6,9.983166673999008e-7,1.2976516392639662e-5,1.9310885010328925e-6,7.366900607310791e-8,1.0761409109014378e-6,1.2037184364604189e-5,7.800123084979978e-6,0.000114178764508681,9.96699744349349e-5,0.0005865225456695786,0.0005560265153978206,0.017914071860297892,0.0646813099553604,0.07467388618402887,0.04845431051209558,0.06258114874953724,0.05205886342438749,0.05057281268727508,0.010527417038265142
0.009771848951721136,8.602586521456857e-5,0.0402249873861598,1.455083567380699e-7,0.041811445512581064,1.4246995571376006e-5,0.06427445149604412,0.029954739385024923,0.02904327355873365,0.10773958917110997,0.04327309894066872,0.06353617583704926,0.03946261707687021,0.048768446828666864,0.03835920022319658,0.023475095157632735,0.0032085217249996334,0.011239804335571287,0.004772663054450292,0.003433549102042816,0.004336223422548795,0.003462483629993077,0.004241779822049674,0.0026067994207836197,2.489398907954316e-7,2.1019106325089973e-7,1.4490387879057804e-6,1.816865914737542e-7,1.2677810885806065e-6,1.6089979482399184e-7,1.9040118418696968e-6,2.405540450088385e-7,4.07392606870261e-7,3.156919951500221e-7,2.3143327627701495e-6,2.720341524453987e-7,2.0105018709300124e-6,2.4007634243242475e-7,2.9036193762094327e-6,3.900535359492414e-7,1.1234901997653118e-7,7.976512716093921e-8,6.20720062000594e-7,6.828055199780824e-8,5.345819967870978e-7,6.003904986238573e-8,7.445505749003502e-7,1.0580999527341092e-7,2.0708150981275637e-6,1.3707795138462109e-6,1.053522217339104e-5,1.0501368836388121e-6,8.842639697500633e-6,9.241269823319049e-7,1.1962295702497116e-5,1.7709682979486436e-6,7.367103952395066e-8,1.0761460043566824e-6,1.2037538657460841e-5,7.800158066399974e-6,0.00011418218541804656,9.967032920032816e-5,0.0005865539992691973,0.0005560573921327309,0.017914405048731256,0.06468153009134844,0.07467558472552106,0.04845447990616997,0.06258257227454299,0.05205901212507785,0.05057470999773715,0.010527672117569097
0.00950075575005351,8.571029637201661e-5,0.03951965362324953,1.4497114419953373e-7,0.04112108890670377,1.4194423988963398e-5,0.06388581982481256,0.029251292617481797,0.029287226126902943,0.10773987289192535,0.04390767753517435,0.06353617631913457,0.04008374001042774,0.04876849402229377,0.03870864796399199,0.02410816002087764,0.003235616141991197,0.011239793593885692,0.004843142547773695,0.0034335122923296645,0.0044052142644999,0.003462456254097782,0.004280583828013676,0.002677136361463748,2.245897329744831e-7,1.931981907851562e-7,1.313956743016055e-6,1.6704897189450134e-7,1.1512352135835706e-6,1.4804359166354231e-7,1.7442085725571458e-6,2.1732812322438553e-7,3.68621462893283e-7,2.905477828139379e-7,2.1039591459612986e-6,2.5052689750768744e-7,1.8302908344581403e-6,2.2125365823161095e-7,2.6640610576139084e-6,3.5355880290119493e-7,1.0192178678229096e-7,7.349796945109553e-8,5.658379508208096e-7,6.299283877045391e-8,4.880601966933337e-7,5.542722077636047e-8,6.841986201937332e-7,9.626329249603174e-8,1.8869876022317855e-6,1.2594689759381097e-6,9.654501095143936e-6,9.716686166626513e-7,8.118742244527096e-6,8.552287576079091e-7,1.1024450065223665e-5,1.6231480679050896e-6,7.367289308261058e-8,1.0761506836649326e-6,1.2037863472037063e-5,7.800190443483362e-6,0.00011418532777022011,9.967065760140871e-5,0.0005865829945132338,0.0005560857086592086,0.017914708639415352,0.06468173239116232,0.07467714113463886,0.048454636639488,0.06258387913872401,0.05205914973946875,0.05057645848614516,0.010527905852248363
0.009229666334391387,8.539475515875248e-5,0.03881434416906716,1.4443406503341673e-7,0.040430753625964946,1.414186377457369e-5,0.06349721886624622,0.028547850119709874,0.029531178695072234,0.10774015661274074,0.04454225612967998,0.06353617680121987,0.04070486294398527,0.04876854121592067,0.039058095704787396,0.024741224884122545,0.0032627114231697555,0.011239786319847248,0.004913624058787778,0.003433478505217543,0.0044742066387748,0.0034624315306588833,0.004319389532278232,0.002747473506892549,2.0249188998163731e-7,1.7752698916895315e-7,1.1908398097734065e-6,1.5353792475092027e-7,1.0448689827569432e-6,1.3616789514449233e-7,1.5972935607942199e-6,1.962115031737315e-7,3.3335338068275973e-7,2.673349368038547e-7,1.911754989756008e-6,2.3064254682106782e-7,1.6654085172232047e-6,2.038383572306788e-7,2.443497224367191e-6,3.202748642200541e-7,9.242106675261369e-8,6.770861256187397e-8,5.155615319398143e-7,5.809568857347661e-8,4.453615881810219e-7,5.1153261656944906e-8,6.285585032523048e-7,8.752202357895489e-8,1.7188909306366426e-6,1.1573077471809724e-6,8.843596224267262e-6,8.987975528741053e-7,7.450584247287375e-6,7.912589692836077e-7,1.0157445693614025e-5,1.4867784999246222e-6,7.367458209975867e-8,1.076154983002288e-6,1.2038161132839108e-5,7.800220401288215e-6,0.00011418821287559717,9.967096151856889e-5,0.0005866097165261282,0.000556111661645095,0.017914985167357435,0.06468191831593258,0.07467856668801993,0.048454781615248,0.06258507833167884,0.05205927706032294,0.05057806940097221,0.01052811989975632
0.008874922866773145,8.510983546917897e-5,0.03849101119076726,1.4395131177556293e-7,0.039864976849394086,1.4094611823318712e-5,0.06318042495986946,0.027980802727153396,0.029850422975476208,0.10774041279700622,0.04483307573704863,0.06353617723452207,0.04121390065845452,0.048768583641511994,0.03934294245102295,0.025251537626662688,0.00329817325303071,0.01123977918039644,0.004945912019614162,0.0034334474983029398,0.004530746541094455,0.0034624087237860434,0.004351018931878352,0.0028041717242399244,1.8244913262262806e-7,1.6307852111739388e-7,1.0786841144349615e-6,1.4107109611026859e-7,9.478411235531696e-7,1.2520179313743472e-7,1.4622713895769699e-6,1.7702435447823252e-7,3.0128665394223776e-7,2.4590976088666714e-7,1.7362356294152481e-6,2.1226488626071434e-7,1.5146265409455577e-6,1.8773066270730827e-7,2.2404834709420386e-6,2.8993791387715965e-7,8.376702705247295e-8,6.236124790583104e-8,4.6952641012128495e-7,5.356172756721575e-8,4.061942595166816e-7,4.719363929023766e-8,5.772748770806818e-7,7.95238962432482e-8,1.5652207032768924e-6,1.0635132650955966e-6,8.09730965597982e-6,8.311444530241494e-7,6.834201302851426e-6,7.31878818064668e-7,9.356134220921883e-6,1.361059108526617e-6,7.367612065584356e-8,1.0761589336009328e-6,1.2038433792391282e-5,7.80024811238357e-6,0.00011419086054195073,9.967124270319554e-5,0.0005866343370190502,0.0005561354341783517,0.01791523695692335,0.0646820892023476,0.07467987182221102,0.04845491567545263,0.06258617820390303,0.052059394825941206,0.050579553172043885,0.010528315801509794
0.008520182689974887,8.482493895535917e-5,0.038167696388815384,1.4346867046764794e-7,0.03929921715333227,1.4047369428288771e-5,0.06286365657220379,0.027413758675791763,0.030169667255880182,0.1077406689812717,0.045123895344417284,0.06353617766782427,0.04172293837292376,0.04876862606710332,0.0396277891972585,0.02576185036920283,0.003333635805574127,0.011239774982414122,0.004978201935409732,0.003433419057692237,0.004587287848703334,0.003462388172364304,0.004382649838439093,0.002860870144271613,1.640743669762459e-7,1.4976109712275738e-7,9.781897298612677e-7,1.2957180719565064e-7,8.598318261714332e-7,1.1507923036884757e-7,1.338498104568908e-6,1.5973228251702069e-7,2.7214464132866477e-7,2.2613907902992957e-7,1.5760302942379563e-6,1.9528554699521674e-7,1.3768077304510448e-6,1.7283747508365737e-7,2.0536808781266422e-6,2.6230397097718095e-7,7.588671939836594e-8,5.742279561090274e-8,4.2739499688946663e-7,4.936539452397432e-8,3.7028609725589966e-7,4.352638443830022e-8,5.30018681541635e-7,7.221077102934714e-8,1.4247781643672236e-6,9.773747482721469e-7,7.4108007344195275e-6,7.683543633430554e-7,6.265879828806612e-6,6.767721123795747e-7,8.615727010865112e-6,1.2452364973501815e-6,7.367752166378089e-8,1.0761625640216863e-6,1.2038683442959743e-5,7.800273737646033e-6,0.00011419328916824935,9.967150278627858e-5,0.0005866570152241138,0.0005561571965477453,0.01791546613899803,0.0646822462740228,0.07468106619140265,0.04845503960482809,0.06258718650700461,0.0520595037237945,0.05058091946799162,0.01052849498968145
0.008165445453333009,8.454006370559463e-5,0.03784439818278631,1.4298613191210925e-7,0.03873347299221968,1.400013581095102e-5,0.06254691159843712,0.026846717650264272,0.030488911536284156,0.10774092516553718,0.04541471495178594,0.06353617810112647,0.04223197608739301,0.04876866849269464,0.03991263594349405,0.026272163111742974,0.0033690990311717474,0.011239773492346377,0.005010493663917011,0.003433392980497086,0.00464383047080522,0.0034623696996445292,0.004414282146088291,0.002917568756282798,1.4729506148474786e-7,1.3748956722731152e-7,8.877737222642935e-7,1.1896868833461321e-7,7.799209667443955e-7,1.0573861754523249e-7,1.2249956829854414e-6,1.4412415789631734e-7,2.456152187053209e-7,2.0789946646231574e-7,1.430334555691816e-6,1.7960350866143123e-7,1.2510294545443011e-6,1.5907195665171372e-7,1.8819273308079305e-6,2.37184785485829e-7,6.871344541761352e-8,5.2862678125861934e-8,3.8885473922123154e-7,4.5482827241449334e-8,3.3738378231703636e-7,4.013098988221256e-8,4.864851402154923e-7,6.552848054809452e-8,1.2964617721913475e-6,8.98246012427689e-7,6.779564171515982e-6,7.100951512718585e-7,5.742144234593648e-6,6.25643764106713e-7,7.931771050688733e-6,1.1386025599866255e-6,7.367879696349616e-8,1.0761659003990374e-6,1.203891192756694e-5,7.800297427008518e-6,0.0001141955158337896,9.967174328644494e-5,0.0005866778987663238,0.000556177106995769,0.017915674666757284,0.06468239065173424,0.0746821587216379,0.04845515413450678,0.06258811043192501,0.05205960439391421,0.05058217724980173,0.010528658793747548
0.007810710840244517,8.425520795762364e-5,0.037521115121128046,1.425036876188844e-7,0.03816774295154779,1.395291025231889e-5,0.062230188098332986,0.026279679362953078,0.03080815581668813,0.10774118134980266,0.04570553455915459,0.06353617853442867,0.04274101380186225,0.04876871091828597,0.0401974826897296,0.026782475854283117,0.0034045628832116634,0.011239774494146221,0.005042787072249253,0.0034333690787685103,0.004700374321568473,0.0034623531418179936,0.004445915755766748,0.002974267549907228,1.320221680464862e-7,1.2618526244532933e-7,8.061636260719178e-7,1.0919566084321401e-7,7.07313231838515e-7,9.712282405236727e-8,1.1208919522985897e-6,1.3002061836437273e-7,2.2144947074999492e-7,1.9107648634520126e-7,1.2981111691238714e-6,1.6512463211532476e-7,1.1363558755162602e-6,1.4635311695080286e-7,1.724095368569568e-6,2.1438278216331444e-7,6.218367971924231e-8,4.8652617070543636e-8,3.5363621724950454e-7,4.1891755850587164e-8,3.0725733199544373e-7,3.6988315971228344e-8,4.46395317578011e-7,5.9428235497784984e-8,1.1792462584180565e-6,8.255390694532972e-7,6.19951307993055e-6,6.560561241146389e-7,5.259773606941918e-6,5.782183909327111e-7,7.3001441314798305e-6,1.0405010150112596e-6,7.367995740893972e-8,1.0761689666616524e-6,1.2039120950331444e-5,7.800319320163864e-6,0.00011419755638276974,9.9671965617458e-5,0.0005866971244770883,0.0005561953124427975,0.017915864330162304,0.06468252336263955,0.07468315766166882,0.048455259945486884,0.06258895664520733,0.052059697432057316,0.05058333482071586,0.010528808446780022
0.007455978565139859,8.397037008759266e-5,0.03719784587143042,1.4202132975514573e-7,0.03760202573756706,1.3905692088734343e-5,0.06191348428412871,0.02571264355172974,0.031127400097092105,0.10774143753406815,0.04599635416652324,0.06353617896773087,0.043250051516331496,0.04876875334387729,0.04048232943596515,0.02729278859682326,0.003440027317945384,0.011239777788039158,0.005075082036349183,0.0034333471784876884,0.004756919319929453,0.00346233834714468,0.004477550574836974,0.0030309665151308208,1.1815798405760453e-7,1.1577540309329864e-7,7.323197085620762e-7,1.0019144646329408e-7,6.413132275041359e-7,8.917878997960804e-8,1.0254030780914617e-6,1.1726730367940791e-7,1.9944004477400287e-7,1.7556411470463878e-7,1.17824056598691e-6,1.5176131244989104e-7,1.0318768734161218e-6,1.3460550735376007e-7,1.5791128901464846e-6,1.9370256829387842e-7,5.6238995617250604e-8,4.476644779493537e-8,3.2149242722126535e-7,3.8571402574480195e-8,2.7969373323638564e-7,3.408050184059841e-8,4.0949118507573455e-7,5.3864887649007325e-8,1.0721867244046672e-6,7.587184064825012e-7,5.6668707879374e-6,6.059467262407209e-7,4.815764829379551e-6,5.342390112940915e-7,6.717018623519672e-6,9.503184046315719e-7,7.36810129363581e-8,1.0761717847310353e-6,1.2039312089367783e-5,7.80033954722585e-6,0.00011419942551479271,9.967217109522026e-5,0.0005867148191960501,0.0005562119493157307,0.01791603676690182,0.06468264534859633,0.07468407064936149,0.048455357671881506,0.06258973132860858,0.05205978339266257,0.05058439987588849,0.010528945092853473
0.007101248370720097,8.368554860002856e-5,0.03687458921158985,1.41539051099727e-7,0.03703632016788019,1.385848070801818e-5,0.061596798509454175,0.025145609977890726,0.03144664437749608,0.10774169371833363,0.046287173773891896,0.06353617940103307,0.04375908923080074,0.04876879576946862,0.0407671761822007,0.027803101339363402,0.0034754922943485075,0.011239783189401721,0.005107378440504245,0.0034333271186530677,0.004813465389415824,0.003462325175158443,0.004509186516724827,0.003087665642304196,1.0560150783468538e-7,1.061925608343073e-7,6.653783173914152e-7,9.189911952375147e-8,5.813067386497263e-7,8.185717088903252e-8,9.378199625426914e-7,1.0572982028843501e-7,1.7940754268053077e-7,1.612641519827433e-7,1.0696089207620366e-6,1.3943208607846119e-7,9.36729467852121e-7,1.2375888764243778e-7,1.4459733369824587e-6,1.7495743521745293e-7,5.082658274844825e-8,4.11799553302612e-8,2.921896754727518e-7,3.550239149952288e-8,2.544938296508069e-7,3.139088557885333e-8,3.755328024739784e-7,4.8796118676356067e-8,9.744173122147451e-7,6.972958968971722e-7,5.178110983534468e-6,5.594953314934152e-7,4.407309386551422e-6,4.934658441976596e-7,6.178834741608729e-6,8.674788859498574e-7,7.368197263623177e-8,1.0761743747006571e-6,1.2039486806350794e-5,7.800358229350048e-6,0.00011420113686226322,9.967236094431235e-5,0.0005867311004851128,0.0005562271442327137,0.017916193474358157,0.06468275747367291,0.0746849047585539,0.04845544790396959,0.0625904402122332,0.05205986279161127,0.05058537954608379,0.010529069792966106
0.006746520025420419,8.340074211855736e-5,0.036551344021624986,1.4105684500078375e-7,0.03647062516273516,1.3811275545887987e-5,0.06128012925904899,0.024578578424249264,0.03176588865790005,0.10774194990259911,0.04657799338126055,0.06353617983433527,0.044268126945269985,0.04876883819505994,0.04105202292843625,0.028313414081903545,0.003510957773988374,0.011239790527721219,0.005139676176892084,0.003433308750430402,0.004870012457975496,0.0034623134959255206,0.004540823500581925,0.0031443649221525433,9.425204264284017e-8,9.737419128452716e-8,6.046106061552344e-7,8.426572312226752e-8,5.267465954090284e-7,7.511202966611668e-8,8.574976793718643e-7,9.528997966927482e-8,1.61192083203318e-7,1.480856400259158e-7,9.71156522893818e-7,1.280612163224562e-7,8.501081781351452e-7,1.137478813723103e-7,1.3237392880762107e-6,1.5797268759593962e-7,4.5899051700797764e-8,3.787072584108056e-8,2.655045171842947e-7,3.266666389805258e-8,2.3147090206261345e-7,2.8903929917581354e-8,3.4429663700107537e-7,4.418210976939963e-8,8.851469847167512e-7,6.408262561294469e-7,4.729925680756002e-6,5.164481077755768e-7,4.031778085787334e-6,4.5567519364314777e-7,5.68227966517824e-6,7.914411813478732e-7,7.368284482402344e-8,1.0761767549977145e-6,1.2039646454234537e-5,7.800375479317443e-6,0.00011420270305954187,9.967253630410549e-5,0.0005867460772776658,0.0005562410146045726,0.01791633582152502,0.06468286053094087,0.07468566653568455,0.048455531191063675,0.06259108860381335,0.052059936108808914,0.05058628043717774,0.010529183530148969
0.006391793321075798,8.31159493772304e-5,0.03622810927601526,1.4057470533593977e-7,0.035904939736915165,1.3764076082591022e-5,0.06096347513915362,0.02401154869336444,0.03208513293830403,0.10774220608686459,0.0468688129886292,0.06353618026763747,0.04477716465973923,0.04876888062065127,0.0413368696746718,0.028823726824443688,0.003546423720895466,0.011239799645619566,0.005171975145143279,0.0034332919363488,0.004926560457804523,0.0034623031893442698,0.004572461450962738,0.0032010643457821807,8.401157319268017e-8,8.926223440039745e-8,5.493924198883898e-7,7.724194809708377e-8,4.771419500742959e-7,6.89005742808063e-8,7.838472150174007e-7,8.584296906064764e-8,1.4464815033772413e-7,1.3594430305288845e-7,8.819014664426054e-7,1.1757828142044686e-7,7.712685964793438e-7,1.0451163638114755e-7,1.2115420951648162e-6,1.4258701284419432e-7,4.14139248659266e-8,3.481800995951381e-8,2.412235330875103e-7,3.004739679975359e-8,2.1045004670228612e-7,2.660515158982333e-8,3.155744545915251e-7,3.9985436316510765e-8,8.036539652116779e-7,5.88902970960994e-7,4.319208355484838e-6,4.76567939357633e-7,3.68671014818767e-6,4.2065840385826724e-7,5.224270248408799e-6,7.216966854020446e-7,7.368363710714921e-8,1.076178942529376e-6,1.203979228398357e-5,7.800391402083048e-6,0.00011420413580666994,9.967269823447743e-5,0.0005867598504771981,0.0005562536691874881,0.017916465060314947,0.06468295524862575,0.07468636203139677,0.04845560804420542,0.0625916814156079,0.05206000379060026,0.05058710866651366,0.010529287214135857
0.006037068070772133,8.283116921238445e-5,0.03590488403649879,1.4009262647456848e-7,0.035339262992168156,1.371688183972603e-5,0.060646834868504855,0.0234445206058958,0.032404377218708,0.10774246227113007,0.047159632595997855,0.06353618070093967,0.045286202374208474,0.04876892304624259,0.041621716420907354,0.02933403956698383,0.003581890101437277,0.011239810397932584,0.005204275251916025,0.0034332765495351573,0.004983109325171618,0.0034622941444804405,0.004604100297513697,0.003257763904683706,7.478628052164461e-8,8.180277215185197e-8,4.991822457139153e-7,7.078186461039387e-8,4.320500574860919e-7,6.31829341595414e-8,7.163289345230642e-7,7.72952020974053e-8,1.2964149803486565e-7,1.2476202538048776e-7,8.009484452868289e-7,1.079177821076932e-7,6.995269625578559e-7,9.599350207532945e-8,1.108579274700707e-6,1.2865268101770467e-7,3.7333032610257266e-8,3.200259607834564e-8,2.191441789350162e-7,2.7628924108407662e-8,1.912678613720919e-7,2.448105366624393e-8,2.891724710146254e-7,3.6171047567576335e-8,7.29279755884639e-7,5.411546446927434e-7,3.943044666924008e-6,4.3963339976980834e-7,3.369804557479233e-6,3.882208770791641e-7,4.80193794976898e-6,6.577681325385475e-7,7.368435644697252e-8,1.0761809528151315e-6,1.203992545078428e-5,7.80040609529129e-6,0.00011420544592921747,9.96728477211573e-5,0.000586772513514004,0.0005562652086054013,0.017916582336000044,0.06468304229568188,0.07468699682984307,0.0484556789386976,0.06259222318969858,0.05206006625202808,0.05058786989672229,0.010529381685785318
0.005682344106870032,8.254640055499606e-5,0.03558166744529995,1.3961060324206694e-7,0.03477359411014198,1.3669692377241966e-5,0.06033020726989508,0.022877493999075425,0.032723621499111975,0.10774271845539556,0.04745045220336651,0.06353618113424186,0.04579524008867772,0.04876896547183392,0.041906563167142905,0.029844352309523973,0.003617356884194436,0.01123982265084055,0.005236576410481542,0.0034332624729842714,0.005039659000239348,0.0034622862589356743,0.00463573997467349,0.003314463590731963,6.648745256275347e-8,7.494573148476073e-8,4.5350497340126176e-7,6.484269413746113e-8,3.9106988313543757e-7,5.792196654598857e-8,6.544473246806098e-7,6.956266443205165e-8,1.1604731504889459e-7,1.1446637228071884e-7,7.274889375297145e-7,9.901877842749844e-8,6.342575222390011e-7,8.814072993594068e-8,1.0141107475646966e-6,1.1603508177592526e-7,3.362192659424792e-8,2.9406692706430598e-8,1.990758015368074e-7,2.5396660471800154e-8,1.7377219133715168e-7,2.251906084949124e-8,2.649106019744963e-7,3.270625993446207e-8,6.614232547181032e-7,4.972417111102928e-7,3.598706397061194e-6,4.0543777295669854e-7,3.078912464616191e-6,3.5818114933250425e-7,4.412615179805229e-6,5.992084871161978e-7,7.368500921544433e-8,1.0761828001066675e-6,1.2040047019970144e-5,7.800419649759729e-6,0.00011420664343505712,9.967298568072125e-5,0.0005867841528653597,0.0005562757258511153,0.01791668869670637,0.06468312228684926,0.07468757607696588,0.04845574431647966,0.06259271812205952,0.05206012387894476,0.05058856936736134,0.01052946772134154
