Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02202688549848781,0.04229873320897112,0.03786451299179825,0.0037522218473674323,0.03914259580429712,0.006314750360338125,0.05987331127869738,0.034606455748536144,0.019354729333654855,0.05872055814412353,0.051314279437899554,0.0342095196252665,0.047054999189481826,0.03136999945965463,0.050947324091200764,0.0220285907187183,0.0018338088822872382,0.004826324976256645,0.004303326863971943,0.0021652350880285876,0.004061767175319637,0.0020852892290326897,0.004872426732657148,0.0023376570465279555,0.00010577811511431885,0.0004416340579608075,0.0003177014950156899,0.00010794927778892414,0.00030081404641037483,0.00013214895577338048,0.00027789782498433257,4.6974479792118885e-5,0.00014290589977127564,0.0006067823210937788,0.0004430134249675976,0.00017527629353966554,0.000414856226355288,0.0002025572575735892,0.00037340909090191854,6.242362431032282e-5,3.160458282568913e-5,0.00013660765996644127,0.00010132257036350034,4.5993998075752625e-5,9.378572792986698e-5,5.067599443140178e-5,8.210803030254785e-5,1.3554729976404613e-5,0.00038267127894122625,0.001689073469242895,0.001277312252617047,0.0006722023916494771,0.0011657520495201737,0.0007060584105828817,0.000987637269799091,0.00016045188173720925,6.904878805389351e-8,1.3468327856936963e-6,1.0516307419406696e-5,1.1756620787427525e-5,0.00010040572948551221,0.00011640556531852826,0.0004618634705577943,0.000433422886646767,0.01717112212842066,0.07756540058305474,0.06716973284856928,0.06911784634522826,0.056714910066716244,0.0597882642154003,0.04275326824659383,0.00946943168233779
0.021800481400084473,0.041591130705693126,0.037260339605799886,0.0033779454698273054,0.03858558783106222,0.005963606229946837,0.0592770619330244,0.03436346846461969,0.019539060089213474,0.05927980155501995,0.051802986861117645,0.03453532457407856,0.04750314203890546,0.03166876135927039,0.05143253670159315,0.022238386820801332,0.0018524924617765468,0.004878625243718271,0.004350676230519164,0.0021943546766556195,0.004105431068946535,0.002112149143127994,0.004921690536085004,0.0023603002990846673,9.91830948083008e-5,0.00041250345526463533,0.0002957596648278944,9.670087759062576e-5,0.0002807439130977944,0.00012021118115148309,0.00026089542459436864,4.420661484567538e-5,0.0001345369734027784,0.0005691208570968574,0.0004141739719603202,0.0001588351160367909,0.0003887866624642987,0.00018565414669953083,0.00035196725913730413,5.8985893384075667e-5,2.9886719955411028e-5,0.0001287136971830185,9.516527161269307e-5,4.20900720200296e-5,8.829239333590106e-5,4.677997146739701e-5,7.773706659267304e-5,1.2866635814938512e-5,0.00036394639100842564,0.0016010152104959962,0.001207147981593462,0.0006222321884340015,0.001104091067323382,0.0006577315218950318,0.0009403433399245863,0.00015316515137681004,6.939131195359948e-8,1.3525986257432104e-6,1.0555688614336305e-5,1.1777345659801887e-5,0.00010081999531697769,0.00011665647276891079,0.000464257390953136,0.00043598839838566436,0.01722991824672977,0.07782419793035805,0.06736491291657686,0.06921874116742929,0.056892991045063464,0.05989459942177796,0.04290275638379019,0.009491594520270156
0.021575531753827704,0.040889762655718885,0.03666078013363846,0.003005587468708176,0.03803286832681392,0.005614649152164944,0.058684588785053456,0.034121108393774094,0.019723390844772093,0.05983904496591636,0.052291694284335735,0.034861129522890624,0.047951284888329095,0.031967523258886146,0.05191774931198554,0.022448182922884363,0.0018712624593343599,0.004931381013779964,0.004398373893104152,0.002223830114367389,0.004149395914321967,0.002139324174790937,0.004971173637331817,0.0023829754025751246,9.291668605009342e-5,0.00038494051043311706,0.00027507544661234574,8.636682114894556e-5,0.0002617736134368015,0.00010915522167928723,0.00024471717683905125,4.156428894351114e-5,0.00012654465431119596,0.0005333095276592189,0.00038685475556297704,0.0001436179243550487,0.00036402450769510136,0.00016990358127951706,0.00033146043174942484,5.568619266144295e-5,2.823641076941174e-5,0.00012116432366645293,8.929979206167963e-5,3.845035142195108e-5,8.304481096390776e-5,4.3126353751722854e-5,7.353164221066553e-5,1.2201927356700414e-5,0.0003458274846907492,0.001516188943502506,0.0011398224765872542,0.0005752075773503523,0.0010447613272329386,0.000612027324271993,0.0008945113691968458,0.00014607343393384842,6.971707545870763e-8,1.3580638691376832e-6,1.0592906553704392e-5,1.179652988594079e-5,0.00010121234908054739,0.00011689020660271451,0.0004665366762422859,0.0004384374004764642,0.017285794757460067,0.07806931124891,0.06754922450416595,0.0693120151776036,0.05706152027764174,0.059993550174678265,0.04304497700508572,0.00951273283597746
0.02135195580821973,0.04019425381730553,0.03606554091450208,0.0026349577692698503,0.03748417616227401,0.005267690093651664,0.05809568736585424,0.033879343571526346,0.019907721600330712,0.06039828837681278,0.052780401707553826,0.03518693447170269,0.04839942773775273,0.032266285158501905,0.05240296192237793,0.022657979024967394,0.001890116238682764,0.004984579284573769,0.004446408311710443,0.0022536496297260898,0.004193652107868412,0.0021668040292935004,0.00502086959771832,0.002405681413782414,8.69691255305986e-5,0.0003588890851567172,0.00025559754757981085,7.688976681550931e-5,0.00024386211187933725,9.893043844079065e-5,0.00022934036786072183,3.904482338718844e-5,0.00011892101807416766,0.0004992961675011681,0.000361004261646738,0.00012955540765602973,0.00034053064227663684,0.00015524620311155578,0.000311871289643929,5.252306338139489e-5,2.6653038724355384e-5,0.00011395334871137714,8.371888925242015e-5,3.506173501236424e-5,7.803804791442753e-5,3.97043901057785e-5,6.94907673645144e-5,1.1560719947322105e-5,0.0003283187938688837,0.001434581518380269,0.0010753005616110564,0.0005310123738658791,0.000987747235470339,0.0005688565127278183,0.0008501575286155019,0.0001391818868046613,7.002662097518725e-8,1.3632395486402426e-6,1.0628048760352503e-5,1.1814264282273567e-5,0.00010158361921478159,0.00011710769882884741,0.0004687048700479135,0.0004407730110373432,0.017338849118238946,0.0783012564154654,0.06772311795000553,0.06939812606940135,0.057220868350865345,0.06008552492344367,0.04318016232621173,0.009532875283748944
0.021129675887832215,0.039504245410331686,0.03547434249098167,0.002265880126491896,0.03693926198283063,0.0049225525493995104,0.0575101606027546,0.03363814302090279,0.02009205235588933,0.06095753178770919,0.053269109130771916,0.03551273942051475,0.04884757058717636,0.03256504705811766,0.05288817453277032,0.022867775127050426,0.0019090511354286665,0.005038206873557115,0.004494767919731722,0.002283801454596129,0.0042381899921113166,0.0021945784039458143,0.005070771888290584,0.002428417374831925,8.13303695788911e-5,0.00033429267363205116,0.00023727503802784428,6.821479448188384e-5,0.0002269682844010263,8.948802669569993e-5,0.000214741416485706,3.664532596375588e-5,0.00011165749946800952,0.00046702669823576125,0.00033657026177009877,0.00011658060248518414,0.00031826481327996926,0.00014162423026021034,0.00029318072323324725,4.949467896442773e-5,2.513580021534704e-5,0.00010707388008795433,7.841490854822103e-5,3.191140117366646e-5,7.326671736390326e-5,3.650345233277829e-5,6.561295454011941e-5,1.0943037625040894e-5,0.0003114222022958935,0.0013561697754966026,0.0010135401298856823,0.0004895302345424845,0.000933026454860097,0.0005281282888603377,0.0008072919319963871,0.00013249465195487782,7.032049469869709e-8,1.3681366521254317e-6,1.0661201672600828e-5,1.183063608310958e-5,0.00010193462861677944,0.00011730984972047719,0.00047076555518935206,0.00044299843064958593,0.01738917919708808,0.07852054601775316,0.06788703711123249,0.06947751281736293,0.057371402554875925,0.060170917588773035,0.04330854643043449,0.009552051150640178
0.020908617395203933,0.03881939489869147,0.03488691928998604,0.0018981914244888365,0.03639788801929867,0.004579071974867201,0.056927818863551354,0.03339747677797548,0.02027638311144795,0.06151677519860561,0.05375781655399001,0.03583854436932681,0.0492957134366,0.03286380895773342,0.053373387143162705,0.023077571229133457,0.001928064467016111,0.005092250465638409,0.004543441158741506,0.002314273851476666,0.004282999887200642,0.0022226370134880162,0.005120873915557114,0.002451182317278946,7.599016178603406e-5,0.00031109467621529414,0.0002200575327322962,6.028939240108731e-5,0.00021105110129954937,8.078103842328097e-5,0.00020089605013329825,3.43627218364742e-5,0.00010474498497497472,0.00043644553764389147,0.000313500107812974,0.00010462894920143435,0.0002971859136598846,0.0001289815539426756,0.0002753680671200547,4.659888320461408e-5,2.3683723548008173e-5,0.00010051841623494471,7.337985489583238e-5,2.8986839240227605e-5,6.872504271562753e-5,3.351307234122737e-5,6.189626531006853e-5,1.0348820017983668e-5,0.0002951374119870548,0.0012809214466909205,0.0009544929054449895,0.00045064520739140923,0.000880570547062548,0.0004897509150159208,0.0007659190386626304,0.00012601490817363466,7.059924451101783e-8,1.372766088409813e-6,1.0692450430562893e-5,1.1845728935738963e-5,0.00010226619224582131,0.00011749752728432555,0.0004727223390006739,0.0004451169261215685,0.017436882913082558,0.07872768784764671,0.06804141833858805,0.06955059572526984,0.057513485875433264,0.06025010739500946,0.043430364353196894,0.009570290214840852
0.02068870879955002,0.038139375724652085,0.03430301927584737,0.0015317409909695065,0.03585982786772946,0.0042370952245210135,0.05634847996537406,0.033157315910736215,0.02046071386700657,0.06207601860950202,0.0542465239772081,0.036164349318138875,0.04974385628602363,0.03316257085734918,0.05385859975355509,0.023287367331216488,0.0019471535420584982,0.005146696658654214,0.004592416510930344,0.002345055139442364,0.004328072120394049,0.002250969614104012,0.005171169045702686,0.0024739752659460952,7.093809526817069e-5,0.0002892386461882359,0.0002038953510620437,5.306343409241921e-5,0.00019606979116436947,7.276439344537872e-5,0.00018777946773044287,3.2193782601448654e-5,9.817389963224547e-5,0.0004074959766785117,0.0002917409989544185,9.36383295262724e-5,0.00027725223822370055,0.00011726381580262164,0.00025841132166004826,4.383322696805761e-5,2.2295687167960916e-5,9.427893311558723e-5,6.860545940506459e-5,2.6275875443118837e-5,6.440691779018731e-5,3.072297420280415e-5,5.83383555870312e-5,9.77792916734318e-6,0.0002794621100483839,0.0012087960287928538,0.000898105169777459,0.00041424222168528644,0.0008303455922192117,0.00045363221652493853,0.0007260380554363827,0.00011974492498172618,7.08634180272081e-8,1.3771386561589959e-6,1.0721878685941516e-5,1.1859622912501509e-5,0.00010257911495523712,0.0001176715669268924,0.0004745788396248433,0.00044713181508824963,0.01748205790414126,0.07892318353721599,0.06818668957075152,0.0696177765555217,0.057647476087016154,0.060323458785228684,0.0435458512310242,0.009587622611877379
0.02046988161362315,0.037463877001306475,0.03372240358014371,0.0011663899281605858,0.03532486624247763,0.003896479998642374,0.05577196915155507,0.03291763253182973,0.020645044622565188,0.06263526202039843,0.05473523140042619,0.03649015426695094,0.050191999135447266,0.03346133275696494,0.05434381236394748,0.02349716343329952,0.00196631566905626,0.005201532006209865,0.004641682529254035,0.0023761337186893883,0.004373397053533059,0.002279566026064749,0.005221650627284989,0.002496795242511204,6.616366974260209e-5,0.0002686685111153828,0.0001887396572782672,4.648914672362205e-5,0.00018198398711611764,6.539488050066753e-5,0.0001753664899560326,3.0135153498091908e-5,9.193428822164978e-5,0.0003801205252372661,0.0002712402223852131,8.354908746850886e-5,0.0002584217173823315,0.00010641846759797284,0.00024228736124194922,4.119500327870136e-5,2.0970437089297574e-5,8.834696567694924e-5,6.408324084628197e-5,2.376669401940164e-5,6.0305963048901035e-5,2.8123101561385656e-5,5.493651914489355e-5,9.230156230726736e-6,0.0002643921328760879,0.0011397456258487235,0.0008443184519239463,0.00038020752103056263,0.0007823127838160061,0.00041968003449942124,0.0006876433350663086,0.00011368611763679329,7.111356079208628e-8,1.3812650157765154e-6,1.0749568434228068e-5,1.18723945379571e-5,0.00010287418954447416,0.00011783277129915628,0.0004763386732822517,0.0004490464514726153,0.01752480122155611,0.07910752733264677,0.0683232695419304,0.06967943873015109,0.05777372494315021,0.060391321410974856,0.043655241514215806,0.009604078708825625
0.020252070359994816,0.0367926031688149,0.033144846112386515,0.0008020104613747094,0.03479279870641918,0.0035570943000024693,0.055198119039698276,0.03267839980566175,0.020829375378123807,0.06319450543129485,0.05522393882364428,0.036815959215763,0.0506401419848709,0.0337600946565807,0.05482902497433987,0.02370695953538255,0.0019855481645081785,0.00525674305790474,0.004691227865341491,0.0024074980936838685,0.004418965108549333,0.0023084161550091134,0.00527231201242746,0.0025196412688477145,6.165634361083844e-5,0.00024932877027970064,0.00017454258243848776,4.052107220866877e-5,0.00016875385641029498,5.863114950974171e-5,0.00016363169720085875,2.818337877876644e-5,8.60158908486082e-5,0.00035426122788295917,0.00025194536918740726,7.430403567047906e-5,0.00024065212962050804,9.639481517393661e-5,0.0002269721292579622,3.868128070096787e-5,1.970660347808782e-5,8.271368391277314e-5,5.980456220093212e-5,2.1447853973819376e-5,5.641557788207609e-5,2.57036407933905e-5,5.168772926775896e-5,8.705228026207761e-6,0.0002499216268010828,0.0010737157571810293,0.0007930701809751072,0.00034842904350574407,0.0007364289970545332,0.0003878026318095271,0.0006507247685708146,0.00010783910272595149,7.135021462368518e-8,1.385155664167744e-6,1.0775599868178347e-5,1.1884116829408334e-5,0.00010315219502255761,0.00011798191030218263,0.0004780054425049957,0.00045086421182661694,0.017565209050711097,0.07928120500052052,0.06845156709657986,0.06973594759472235,0.05789257745968661,0.060454030188924465,0.04375876824242679,0.00961968898663248
0.020035212527952248,0.036125273619707104,0.03257013315536402,0.00043848530619237057,0.0342634313819141,0.003218815901774823,0.05462676954397278,0.03243959195038033,0.021013706133682426,0.06375374884219126,0.05571264624686237,0.03714176416457506,0.051088284834294534,0.034058856556196455,0.05531423758473226,0.02391675563746558,0.0020048483604268538,0.0053123163969716995,0.004741041295215485,0.0024391368949108413,0.00446476679104333,0.00233751001187141,0.005323146576528174,0.0025425123701209667,5.740558125793705e-5,0.00023116466967668147,0.00016125732927599367,3.511602211883734e-5,0.00015634021448548779,5.243369614825405e-5,0.00015254955567913056,2.6334925257882653e-5,8.040821300078668e-5,0.00032985995079643627,0.00023380452683114327,6.584844902346744e-5,0.00022390129368190202,8.714404844175364e-5,0.00021244081985453647,3.628893495451961e-5,1.8502716359981137e-5,7.736996358048893e-5,5.576068242817599e-5,1.930830194734345e-5,5.272898902623672e-5,2.345504030051846e-5,4.858867842055009e-5,8.202813383532549e-6,0.00023604320438690968,0.0010106461290542916,0.0007442943003754987,0.00031879675262554824,0.0006926473294604815,0.00035790905492897565,0.0006152681693064241,0.00010220375388368975,7.157391610049738e-8,1.388820912262206e-6,1.0800051251405785e-5,1.1894859349143288e-5,0.00010341389507352957,0.00011811972123700123,0.00047958272532215037,0.0004525884825609964,0.0176033764573079,0.07944469286056541,0.06857198060501817,0.06978765073698943,0.058004371286536384,0.06051190541720633,0.04385666238187877,0.009634483930575507
0.01981924852213399,0.035461622298111936,0.031998062948594,7.570705504066462e-5,0.03373658064581928,0.002881531827851316,0.054057767774490686,0.03220118423520888,0.021198036889241045,0.06431299225308768,0.05620135367008046,0.037467569113387125,0.05153642768371817,0.034357618455812214,0.055799450195124646,0.024126551739548613,0.002024213611270859,0.005368238675367735,0.004791111742883452,0.0024710388992230737,0.004510792711982015,0.002366837731465645,0.005374147736510374,0.002565407577644847,5.3400895788634835e-5,0.00021412235602450466,0.00014883826136971747,3.023302737836102e-5,0.0001447046245131655,4.6764839732850084e-5,0.00014209453216572406,2.4586204073424102e-5,7.510059021198334e-5,0.00030685864132113484,0.0002167664497383757,5.813004721535366e-5,0.00020812724150386542,7.861925893858793e-5,0.00019866804665273082,3.401467871954385e-5,1.735722043253693e-5,7.23064516656302e-5,5.1942803632437064e-5,1.7337381613430316e-5,4.923929520128892e-5,2.1368026295138704e-5,4.563581586521567e-5,7.722529274493163e-6,0.0002227480957151692,0.0009504713683065976,0.0006979218438472668,0.00029120292280705544,0.0006509176128518686,0.0003299094543693528,0.0005812556468825765,9.677925721980801e-5,7.178519518862072e-8,1.3922708651700566e-6,1.0822998810914457e-5,1.1904688266882354e-5,0.00010366003671400054,0.0001182469090830704,0.0004810740653759809,0.0004542226480660007,0.017639397158301737,0.07959845693870525,0.06868489747366563,0.0698348783528001,0.05810943616321232,0.06056525294455735,0.04394915222262684,0.009648493928827388
0.01960412160395552,0.03480139727739428,0.03142844526302335,7.533072561756549e-5,0.03321207281158396,0.0025451378465434415,0.05349096791645985,0.03196315297358866,0.021382367644799664,0.06487223566398409,0.05669006109329855,0.03746779623455225,0.0519845705331418,0.03465638035542797,0.056284662805517034,0.024336347841631644,0.002043641300307865,0.005424496646359602,0.004841428301858972,0.0024670177346080725,0.004557033607566151,0.002396389589738351,0.005425308967645206,0.0025883259315042676,4.9631887428090634e-5,0.0001981490112147597,0.00013724097785980613,2.583328360300872e-5,0.00013380948347605163,4.1588695321962404e-5,0.00013224119786168584,2.2933590704527443e-5,7.008224748559418e-5,0.0002851995615069929,0.00020078070934682196,5.109896770248969e-5,0.00019328837295843904,7.077544640597169e-5,0.00018562799871108676,3.185508961147592e-5,1.626848897311856e-5,6.751362672208851e-5,4.834211383300547e-5,1.5524839989665002e-5,4.593950808041316e-5,1.943361541669861e-5,4.2825383173561244e-5,7.263946699647066e-6,0.00021002629410953277,0.0008931217168310437,0.0006538814730980356,0.00026554238289949804,0.0006111868961399013,0.0003037153664162807,0.0005486659693369068,9.15641660880603e-5,7.19845740043174e-8,1.3955154048428956e-6,1.084451664738856e-5,1.1913666431026352e-5,0.00010389134913263587,0.0001183641468906118,0.0004824829629444807,0.0004557700797183501,0.017673363316657753,0.07974295223403793,0.06879069374365632,0.06987794365232847,0.05820809345343661,0.06061436438594423,0.04403646283404496,0.009661749179036358
0.019389777826806093,0.03414436032031153,0.03086110096981525,7.496385774152361e-5,0.032689743801200835,0.002209537978486377,0.05292623109163648,0.031725475512566235,0.021566698400358283,0.0654314790748805,0.05717876851651664,0.037468023355717375,0.052432713382565437,0.03495514225504373,0.05676987541590942,0.024546143943714675,0.0020631288454245277,0.005481077194654229,0.004891980254677577,0.002463292830766311,0.0046034803573210305,0.0024261560197035513,0.00547662381898161,0.0026112664829497606,4.6088277819246635e-5,0.0001831929685863161,0.0001264223749017199,2.237500710916945e-5,0.0001236180957669029,3.687114084020547e-5,0.00012296432191025847,2.1373443297581308e-5,6.534235365515727e-5,0.0002648254970873925,0.00018579782507861887,4.4707730440701635e-5,0.000179343593463816,6.356951569414697e-5,0.00017329458407312247,2.9806636322101112e-5,1.5234836842092592e-5,6.298185424517003e-5,4.4949825548395316e-5,1.3860831020189778e-5,4.2822589722819525e-5,1.76431244951568e-5,4.0153447611614684e-5,6.8265963133298275e-6,0.00019786669585726438,0.0008385236862571598,0.0006120999777788429,0.0002417127212015546,0.0005733998987436272,0.00027923995884333966,0.0005174749122577089,8.655645487058296e-5,7.217256570700862e-8,1.3985641751052712e-6,1.0864676662060129e-5,1.1921853447412998e-5,0.00010410854270121199,0.00011847207627306416,0.00048381286684178175,0.0004572341257639179,0.017705365358962773,0.07987862209325822,0.06888973377164313,0.06991714330028781,0.058300655754030276,0.06065951737872595,0.04411881557647277,0.009674279602784807
0.0191761659659294,0.03349028642545305,0.03029586160578807,7.460582089517763e-5,0.0321694388095411,0.0018746440194164946,0.05236342520443814,0.03148813021883894,0.021751029155916903,0.06599072248577692,0.05766747593973473,0.0374682504768825,0.05288085623198907,0.03525390415465949,0.05725508802630181,0.024755940045797706,0.0020826737044002067,0.005537967364129125,0.004942757090473088,0.0024598454493147018,0.004650124000467314,0.002456127626075541,0.0055280859274220075,0.002634228296571176,4.2759940450311094e-5,0.00016920381235622557,0.00011634069498776031,1.9610690300863973e-5,0.00011409473526030782,3.257977995071792e-5,0.00011423895509772653,1.990211936033357e-5,6.087007087760472e-5,0.0002456799433299597,0.0001717693775793515,3.905148826628926e-5,0.00016625243552598835,5.6960265178029034e-5,0.00016164156129778784,2.7865702939668626e-5,1.4254532588761058e-5,5.870143725697343e-5,4.175721041560357e-5,1.2335916753314295e-5,3.988148661285565e-5,1.5988177755049138e-5,3.761593339136344e-5,6.409973773262552e-6,0.0001862572335859171,0.0007866006725921288,0.000572502738412574,0.00021961445523516752,0.0005374994346686,0.00025639824321814324,0.0004876555937922436,8.175357149575189e-5,7.23496735173321e-8,1.401426568921009e-6,1.0883548498991098e-5,1.19293057643943e-5,0.00010431230814679969,0.00011857130798685462,0.0004850671671647975,0.0004586181020603849,0.017735491814868526,0.08000589768599232,0.06898236998673207,0.06995275788431964,0.05838742657330392,0.0607009758738652,0.04419642766678889,0.009686114767745762
0.018963237216314845,0.03283896297577565,0.02973256803966693,7.425601380932397e-5,0.031651011494093224,0.001540374990964586,0.05180242436396852,0.03125109640872542,0.02193535991147552,0.06654996589667334,0.05815618336295282,0.037468477598047625,0.053328999081412705,0.03555266605427525,0.0577403006366942,0.024965736147880738,0.0021022733549523626,0.0055951543191256736,0.004993748374150932,0.0024566576311657166,0.004696955682796521,0.0024862950841116455,0.0055796889871011545,0.002657210447813916,3.963717967470222e-5,0.00015613291320612675,0.00010695660987784816,1.7362177692251545e-5,0.00010520523388066988,2.8684103226339533e-5,0.00010604095861283124,1.8516048456203687e-5,5.6654599468537944e-5,0.00022770726919346153,0.00015864810554660537,3.412969582757283e-5,0.00015397516525592693,5.090836775761556e-5,0.00015064265941577048,2.602861147412372e-5,1.3325809674009093e-5,5.466266230086488e-5,3.8755630068350674e-5,1.094709078811e-5,3.710916045880404e-5,1.446071173174488e-5,3.52086508038404e-5,6.013544805002549e-6,0.00017518500304254458,0.000737273530938415,0.000535014153225323,0.00019918279736736065,0.0005034268075320003,0.00023510725633424403,0.00045917879471063907,7.715248844754876e-5,7.251638985458323e-8,1.4041117177576901e-6,1.0901199501628055e-5,1.1936076763148329e-5,0.0001045033158746496,0.00011866242258661602,0.00048624918885188835,0.0004599252836596175,0.01776382917729877,0.08012519757452435,0.0690689427176318,0.06998505240627094,0.05846870007421145,0.06073899045711748,0.04426951179553591,0.009697283817320415
0.018750945172623056,0.03219018937913236,0.029171070292872296,7.391386432485905e-5,0.0311343237597585,0.001206656772420469,0.05124310881040371,0.031014354341529472,0.02211969066703414,0.06710920930756975,0.05864489078617091,0.03746870471921275,0.05377714193083634,0.035851427953891006,0.05822551324708659,0.02517553224996377,0.0021219253033949556,0.00565262537878009,0.005044943785914922,0.002453712201593716,0.004743966681704335,0.002516649170907401,0.005631426768621116,0.0026802120255360225,3.6710619990341156e-5,0.00014393324701574613,9.823267166285542e-5,1.5501001827587475e-5,9.691673011501271e-5,2.515529021000654e-5,9.834682870181236e-5,1.7211715857781214e-5,5.268528979783354e-5,0.00021085298924953367,0.000146388283548217,2.9891452634654813e-5,0.00014247302713980955,4.537640264457146e-5,0.000140271815578142,2.4291658943481074e-5,1.244687682916377e-5,5.085584105442481e-5,3.593656349934052e-5,9.692070464326392e-6,3.4498615911486316e-5,1.3052978150030587e-5,3.292732326308007e-5,5.63674997503025e-6,0.00016463638310359075,0.0006904611107117762,0.0004995580299863732,0.00018036146168528107,0.0004711221770147204,0.00021528621320712085,0.0004320132629055083,7.274975206260615e-5,7.267319558763473e-8,1.4066284829129897e-6,1.091769468251675e-5,1.194221782736632e-5,0.00010468221543145509,0.00011874597114487844,0.00048736218601732527,0.00046115889720564943,0.017790461782322478,0.08023692737145904,0.06914978008428481,0.07001428249816151,0.05854476087760429,0.06077379869553003,0.04433827579311747,0.009707815407509172
0.018539245821198872,0.03154377672504077,0.028611227415630613,7.357882973818162e-5,0.03061924557028753,0.000873421736317823,0.0506853648590062,0.030777885214259892,0.02230402142259276,0.06766845271846617,0.059133598209389,0.037468931840377875,0.05422528478025997,0.036150189853506765,0.058710725857478975,0.0253853283520468,0.0021416270950773532,0.005710368054900377,0.005096333172870226,0.002450992791564343,0.004791148435927256,0.0025471808064545663,0.005683293140966918,0.0027032321347576654,3.397111283682477e-5,0.00013255924519421598,9.01328520360373e-5,1.3934276605656061e-5,8.919745747024932e-5,2.1966054001761958e-5,9.113355071980052e-5,1.5985649285704534e-5,4.895169276836374e-5,0.00019506391124148967,0.00013494584283365302,2.6263102592291253e-5,0.00013170835182800016,4.032882250811075e-5,0.0001305032992190165,2.2651139873073793e-5,1.1615930645406363e-5,4.727135327735921e-5,3.329164384645956e-5,8.56695467126262e-6,3.2042931904965457e-5,1.1757547452264202e-5,3.076761783402667e-5,5.279009870160135e-6,0.00015459716503487763,0.0006460807809127456,0.0004660580108620473,0.0001630901800223967,0.0004405249317122822,0.00019685664686907762,0.00040612603093213005,6.854153362558509e-5,7.282055939327531e-8,1.4089854486680425e-6,1.0933096705097555e-5,1.1947778605371748e-5,0.00010484963509883905,0.00011882247602613,0.0004884093370238258,0.0004623221141208874,0.017815471707577298,0.08034147947897384,0.06922519794844911,0.07004069573355468,0.058615883921026846,0.06080562550496902,0.044402922342513855,0.009717737650743215
0.018328097524299133,0.03089954742509315,0.028052907336985868,7.325039710542617e-5,0.030105654745306697,0.00054060837697666,0.05012908482669863,0.03054167115333636,0.02248835217815138,0.06822769612936258,0.05962230563260709,0.037469158961543,0.05467342762968361,0.03644895175312252,0.05919593846787136,0.02559512445412983,0.00216137632450253,0.005768370088027928,0.005147906600164392,0.0024484838581754873,0.004838492574246625,0.0025778810947161956,0.005735282092445214,0.002726269899233803,3.140967791856616e-5,0.0001219667056113442,8.262223872762227e-5,1.2594590334637709e-5,8.201660833883453e-5,1.9090536925792654e-5,8.437851297138916e-5,1.4834412597419355e-5,4.544357032693385e-5,0.00018028820161426648,0.0001242783291193798,2.3164427448656976e-5,0.00012164457502940966,3.573188538369376e-5,0.0001213117615230315,2.1103358997242945e-5,1.0831167202061758e-5,4.389968542227629e-5,3.081269122459198e-5,7.565648909641816e-6,2.9735289836992317e-5,1.056731003889762e-5,2.872517350529469e-5,4.939729955901904e-6,0.00014505267592429994,0.0006040489187389526,0.00043443796794818615,0.00014730010199545345,0.00041157403665131447,0.0001797425221476251,0.00038148271926860067,6.452367873492396e-5,7.29589372302474e-8,1.4111909172338816e-6,1.0947465878599696e-5,1.1952806887342274e-5,0.00010500618161933814,0.0001188924317105556,0.0004893937403247719,0.00046341804460929683,0.017838938691029017,0.0804392329086679,0.06929549992996652,0.07006453069533242,0.05868233437480312,0.06083468353708358,0.04446364874108645,0.009727078066988202
0.01811746098867443,0.030257334826143817,0.027495986657395832,7.292808327417391e-5,0.029593436727564877,0.0002081609318803139,0.04957416692778012,0.030305695201646107,0.022672682933709998,0.068786939540259,0.06011101305582518,0.037469386082708125,0.05512157047910724,0.03674771365273828,0.05968115107826375,0.025804920556212863,0.0021811706441204315,0.005826619479171722,0.005199654395526606,0.002446170696448342,0.004885990940415267,0.0026087413598776875,0.005787387748926836,0.0027493244636818525,2.901747813187676e-5,0.0001121127603271925,7.566688200777251e-5,1.1432772711893576e-5,7.534427001138212e-5,1.6504247762091496e-5,7.805947852815468e-5,1.375460625919223e-5,4.2150886521196e-5,0.00016647540820896074,0.0001143447856526914,2.05176291730578e-5,0.00011224621274508076,3.155357528123756e-5,0.00011267224719302993,1.9644638763052804e-5,1.00907912563493e-5,4.073146246376253e-5,2.849173558522372e-5,6.680128609634653e-6,2.7568995557323433e-5,9.475474276758612e-6,2.6795624559714185e-5,4.618304772838189e-6,0.00013598788805251595,0.0005642813479256035,0.00040462233663152457,0.00013291345809576612,0.0003842083388035056,0.00016387031894674655,0.00035804781035744907,6.069175296042049e-5,7.308877192376776e-8,1.4132529053658082e-6,1.096086016513029e-5,1.1957348340708864e-5,0.00010515244004588188,0.00011895630565820838,0.000490318411041495,0.00046444973244890976,0.017860940069052436,0.08053055317605022,0.06936097748383228,0.07008601528837036,0.05874436761126538,0.0608611735816842,0.044520646709044195,0.009735863541837746
