Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.054197218765233895,0.05415738758731102,0.10200247310095899,8.486285212847616e-7,0.12919877820599104,-3.030285793351202e-6,0.14257557811882185,0.06331536469384202,0.000415339562782387,0.0988573402987465,0.0348446548218071,0.08811076731691611,0.0002577483038402362,0.07733748615077464,0.00047688205176969647,0.00012749611794055587,4.58335305590937e-5,0.010862382337158522,0.003865074988755578,0.008722373876660059,2.837079562961136e-5,0.008054589589467549,5.277220777706429e-5,1.4139035495531601e-5,3.089361246326991e-5,5.212752180239048e-5,0.0001171692818561359,1.6346676842427797e-5,0.00011112416499721298,1.302883334353177e-5,9.794126365734172e-5,1.2120522354529784e-5,3.699116232004346e-5,6.657630461366689e-5,0.00015255930914215355,1.9645273498216637e-5,0.00013426382157269174,1.5736884538896132e-5,0.00011650914036094869,1.4579054522804742e-5,7.244082075765258e-6,1.4633819556229766e-5,3.1739160597654664e-5,3.8719898196733225e-6,2.663527836282796e-5,3.129091193402256e-6,2.2707504845360782e-5,2.8766616116516577e-6,7.841735500130669e-5,0.00018666330446937747,0.0003524861271173182,4.2608648482302026e-5,0.00029404021847631145,3.646037292033088e-5,0.0002455301374689726,3.146237605810685e-5,9.207755009833075e-9,1.5385840993941076e-7,1.6491501331318992e-6,6.590296843592776e-7,1.636071725141253e-5,1.4428598991678e-5,7.636847915645651e-5,6.762112484307031e-5,0.006551229277205254,0.022067730982274297,0.021532189835892925,0.012063303506098686,0.019251270219969748,0.01437822653555948,0.017873638199843903,0.006199172520022134
0.054166553392145836,0.05410513827306404,0.09877246229589837,8.452647419156843e-7,0.12915780256595694,-3.0189663276848225e-6,0.14251695087410476,0.06330519390915121,0.0004360049822657223,0.09889494533778699,0.037728710818368566,0.08811076998804987,0.0002698052854998598,0.07733747705991725,0.0005074689469846832,0.00013393040998242576,4.812317332958068e-5,0.010864461514953442,0.0041845592527639825,0.008718305517332003,2.970440417955356e-5,0.008051349735589904,5.6161630895790735e-5,1.4853282082542805e-5,2.9846551460902627e-5,4.991609892560037e-5,0.00011042600357811025,1.5781957755099062e-5,0.00010720899340641738,1.2573192300246026e-5,9.482890839101269e-5,1.1706979829460416e-5,3.5820684322850284e-5,6.348478526123096e-5,0.00014482859767847095,1.9006560187223354e-5,0.00012972973168002652,1.5206616992228643e-5,0.00011300318965290166,1.4102052731148822e-5,7.032219162518882e-6,1.3855869449995051e-5,3.0402383967599582e-5,3.7533099280215855e-6,2.5781296693685837e-5,3.0272063972933964e-6,2.2067251450924163e-5,2.7877923416024686e-6,7.631766586788708e-5,0.00017682344663711108,0.0003399558423217957,4.136538258000341e-5,0.00028516578853355544,3.515445994310603e-5,0.0002391108050749785,3.056078239647274e-5,9.277945326477662e-9,1.544956058792455e-7,1.6600177380214233e-6,6.603433643056891e-7,1.6465208438574945e-5,1.4441555680632225e-5,7.696361627990427e-5,6.812418591182658e-5,0.0065634686088954005,0.022096216192657656,0.021586990563946064,0.012069936622584682,0.01929692845170249,0.014383844910503171,0.017911371880866625,0.006203572712263717
0.05413616612000688,0.0540533273244908,0.09554416199126504,8.419168221147636e-7,0.12911783423299356,-3.0077326631418615e-6,0.14245914529023926,0.06329512959395373,0.0004566704017490576,0.09893255037682748,0.040612766814930035,0.08811077265918363,0.00028186226715948336,0.07733746800301827,0.00053805584219967,0.00014036470202429566,5.0412733842226526e-5,0.010866626288440945,0.004504001886024168,0.008714386452023819,3.1037957709380335e-5,0.008048227247096655,5.9550788008130743e-5,1.556751945090559e-5,2.8818280777364433e-5,4.7807583827140995e-5,0.00010392536387690793,1.5228008967908727e-5,0.00010339639832472409,1.2129397684681576e-5,9.177741354786567e-5,1.1304203387321949e-5,3.466753531667524e-5,6.059611224114701e-5,0.00013726118009285565,1.8379187366905372e-5,0.0001253026920917821,1.4689504998174513e-5,0.00010955592605220285,1.363584440773438e-5,6.8227469137920945e-6,1.313850313369371e-5,2.9065858342763413e-5,3.636697377059976e-6,2.494484824236023e-5,2.927871802987605e-6,2.1435564783074943e-5,2.700525930973143e-6,7.423361584084889e-5,0.00016759653034495328,0.0003273507815624422,4.0143629482774125e-5,0.0002764505630974194,3.390284780567086e-5,0.00023275563609586702,2.9671674122937574e-5,9.346256239702848e-9,1.5509921237054299e-7,1.6704990179641345e-6,6.616187127503497e-7,1.656654597646818e-5,1.4454048295664765e-5,7.754319367184696e-5,6.861283113766725e-5,0.006575375774692941,0.022123198195823417,0.02163979140114879,0.012076374776586163,0.01934119622049592,0.014389264582957188,0.017948107449103662,0.006207845212274851
0.05410605106320576,0.05400193695437688,0.09231749506259695,8.385843491423425e-7,0.12907884506447112,-2.9965830123638087e-6,0.14240214338126805,0.06328516878111211,0.00047733582123239286,0.09897015541586797,0.0434968228114915,0.08811077533031739,0.00029391924881910694,0.07733745897982028,0.0005686427374146567,0.00014679899406616555,5.270223009229294e-5,0.01086887328141558,0.004823407905760238,0.008710613454757937,3.2371470286285906e-5,0.008045218928279382,6.293971057358289e-5,1.62817492723465e-5,2.7809341561606978e-5,4.579396879382645e-5,9.767068955112142e-5,1.4685003828301516e-5,9.968543108613458e-5,1.1697285583961142e-5,8.878748160127674e-5,1.0912106646412114e-5,3.353239093821533e-5,5.7885015901141425e-5,0.00012988201129992202,1.7763164469670318e-5,0.00012098304940793654,1.4185375903360286e-5,0.00010616885088085501,1.3180584601794622e-5,6.615815328024e-6,1.2475374685508341e-5,2.7736533426611615e-5,3.5221253633572195e-6,2.4126172506677955e-5,2.831018546583819e-6,2.081283592811528e-5,2.614927520511513e-6,7.216702970700311e-5,0.0001589466897874306,0.00031471771261341115,3.894308199360523e-5,0.00026789748225765624,3.2701273691747e-5,0.00022646931955310127,2.879582246689098e-5,9.412701747861789e-9,1.556713217573867e-7,1.680591667519995e-6,6.628563929609671e-7,1.6664786440576986e-5,1.4466096133316902e-5,7.810736685710351e-5,6.908726015308889e-5,0.006586953450628983,0.022148773642191855,0.02169058245785368,0.012082621345050762,0.0193840990208156,0.014394493396049883,0.01798385541962482,0.006211991880851089
0.05407620221304536,0.05395095016556909,0.08909238571762357,8.352669073726165e-7,0.12904080738393292,-2.9855156260250618e-6,0.14234592709729682,0.06327530856284697,0.0004980012407157281,0.09900776045490846,0.04638087880805297,0.08811077800145115,0.0003059762304787305,0.07733744999007124,0.0005992296326296435,0.00015323328610803544,5.499167923502869e-5,0.010871199264792228,0.005142782122344976,0.008706983236246902,3.370495523086603e-5,0.008042321633386366,6.632842877090976e-5,1.6995973134088108e-5,2.682024548966081e-5,4.386857886687199e-5,9.166323901588489e-5,1.4153129857920584e-5,9.607494651526752e-5,1.127668862534588e-5,8.585968111321504e-5,1.0530568438009747e-5,3.241589889262167e-5,5.533073863271072e-5,0.00012271029174845796,1.7158547534988005e-5,0.00011677078828934355,1.3694056927711044e-5,0.00010284326165870667,1.273636226326388e-5,6.411566138488381e-6,1.1860630172532393e-5,2.6420703364942242e-5,3.409574149785064e-6,2.3325464347340365e-5,2.7365874644293488e-6,2.0199423247538695e-5,2.531052720056978e-6,7.011964165118514e-5,0.0001508371368274463,0.0003021028033321499,3.776347593666787e-5,0.00025950917285159035,3.154600333663971e-5,0.00022025625871810263,2.793393094479086e-5,9.477297482649701e-9,1.5621390395194623e-7,1.6902948231601573e-6,6.640570587339663e-7,1.675998745118697e-5,1.4477716975280223e-5,7.865630272614743e-5,6.954768492199879e-5,0.006598204592930471,0.022173032830668665,0.021739361795954842,0.012088679657379607,0.01942566279699386,0.014399538609835161,0.018018627017540468,0.006216014685313202
0.054046613453158386,0.053900350731810674,0.08586875961508657,8.319640790294839e-7,0.1290036939857738,-2.9745287921429062e-6,0.14229047834958142,0.06326554609122348,0.0005186666601990635,0.09904536549394895,0.04926493480461444,0.0881107806725849,0.0003180332121383541,0.07733744103352436,0.0006298165278446303,0.00015966757814990534,5.728109757856741e-5,0.010873601153437175,0.005462129135249559,0.00870349245059668,3.503842513669309e-5,0.008039532266008252,6.97169715016089e-5,1.7710192541606463e-5,2.585146771072305e-5,4.202571638146832e-5,8.590267385442978e-5,1.3632578030624231e-5,9.256365393357114e-5,1.0867437570761393e-5,8.299445960319476e-5,1.0159442178068868e-5,3.131867809523954e-5,5.291620170323547e-5,0.00011576042550816838,1.656543071872482e-5,0.00011266557289227941,1.3215374217692686e-5,9.958026884107418e-5,1.2303208121765719e-5,6.210133667952495e-6,1.1288979134278955e-5,2.512392256146133e-5,3.2990313107586548e-6,2.254286953905388e-5,2.644526676947145e-6,1.959565175931805e-5,2.448947138784666e-6,6.809310102041217e-5,0.000143231300987108,0.00028955040421827074,3.660459493747336e-5,0.0002512879085683434,3.0433760636777042e-5,0.0002141205632061537,2.70866294726353e-5,9.540060628007253e-9,1.5672880328599565e-7,1.6996090447707534e-6,6.652213557208891e-7,1.6852207562066066e-5,1.4488927276224617e-5,7.919017884248129e-5,6.999432865703321e-5,0.00660913242390506,0.022196059708135783,0.021786135186123278,0.012094553002909209,0.019465913890546954,0.014404406973877274,0.018052434132521653,0.006219915689207129
0.05401727857577637,0.05385012316821602,0.08264654397984071,8.286754450231714e-7,0.12896747813573275,-2.9636208354005684e-6,0.14223577903476367,0.06325587857774202,0.0005393320796823988,0.09908297053298944,0.05214899080117591,0.08811078334371866,0.00033009019379797767,0.07733743210993799,0.000660403423059617,0.00016610187019177523,5.957050058099942e-5,0.010876076000890108,0.005781453330224534,0.00870013770318546,3.6371891889047935e-5,0.00803684777847558,7.31053663959975e-5,1.8424408921167837e-5,2.4903440935266484e-5,4.0260418737852434e-5,8.038739918811762e-5,1.3123533914251824e-5,8.915015789359693e-5,1.046936244746298e-5,8.01921536182103e-5,9.798563478576502e-6,3.0241316044128755e-5,5.0627294935432435e-5,0.00010904285489101191,1.5983937041893483e-5,0.00010866679164126946,1.2749152605647365e-5,9.638081171219236e-5,1.1881103107585607e-5,6.01164543407879e-6,1.0755712523436213e-5,2.385098355678069e-5,3.190491551927197e-6,2.177848320656724e-5,2.5547897322816568e-6,1.9001813391696055e-5,2.3686463705301536e-6,6.608897712721514e-5,0.0001360936298488209,0.00027710220903456894,3.546627265252831e-5,0.00024323558470519215,2.9361666416335214e-5,0.00020806604589615477,2.6254471038456334e-5,9.601009844183379e-9,1.5721773925391753e-7,1.708536259621393e-6,6.663499229021704e-7,1.6941506134968544e-5,1.4499742326612051e-5,7.970918273084764e-5,7.042742464273827e-5,0.006619740418805728,0.0222179320384616,0.021830915682089686,0.012100244639090476,0.019504878981089747,0.014409104789889644,0.018085289272133143,0.006223697041197556
0.05398819129834863,0.05380025269566804,0.07942566771063038,8.2540058583887e-7,0.12893213356905583,-2.9527901165103704e-6,0.14218181105837996,0.06324630329238476,0.0005599974991657341,0.09912057557202993,0.05503304679773738,0.08811078601485242,0.00034214717545760125,0.07733742321907548,0.0006909903182746038,0.00017253616223364513,6.185990285129226e-5,0.010878620992827452,0.006100758877661193,0.008696915559231426,3.7705366683069216e-5,0.008034265171342016,7.649363982185743e-5,1.913862362218637e-5,2.3976550845259945e-5,3.856829217263129e-5,7.511481370608591e-5,1.2626170634399167e-5,8.583298969662694e-5,1.0082293272534214e-5,7.74529966726444e-5,9.447756145419207e-6,2.9184365221922465e-5,4.845228836142302e-5,0.00010256476755746242,1.541420911126182e-5,0.00010477360153247872,1.2295215754227731e-5,9.32456728676229e-5,1.1469986670167757e-5,5.8162224915426236e-6,1.0256685685708423e-5,2.2605936244878602e-5,3.0839561774130274e-6,2.1032350572001273e-5,2.4673342009563464e-6,1.8418167856391695e-5,2.2901763443705145e-6,6.410876282119468e-5,0.00012939012276860277,0.00026479671532736383,3.43483926165449e-5,0.00023535370637812824,2.832718529112327e-5,0.0002020962238434942,2.5437930716226545e-5,9.66016519609749e-9,1.576823099879649e-7,1.7170796804545192e-6,6.674433941296594e-7,1.7027943205168305e-5,1.4510176393750241e-5,8.021351115797376e-5,7.084721500554633e-5,0.006630032293485262,0.02223872168251819,0.021873723077715748,0.012105757799919691,0.019542585023510205,0.014413637965782572,0.01811720551482697,0.006227360963568087
0.05395934528012917,0.05375072520222809,0.07620606147816272,8.221390824409347e-7,0.12889763448757477,-2.94203503163022e-6,0.14212855635767718,0.06323681756236617,0.0005806629186490695,0.09915818061107042,0.05791710279429885,0.08811078868598618,0.00035420415711722483,0.07733741436070514,0.0007215772134895905,0.00017897045427551502,6.414931815372263e-5,0.010881233439883049,0.006420049732060387,0.008693822552680534,3.903886004153692e-5,0.008031781492991486,7.988181689555931e-5,1.9852837919440554e-5,2.307113283389241e-5,3.6945396280912544e-5,7.008149741531741e-5,1.214064351272836e-5,8.261063106077422e-5,9.706060448157639e-6,7.477712562780512e-5,9.106836772323953e-6,2.8148339162312044e-5,4.638135465902952e-5,9.633068472207713e-5,1.4856400335855711e-5,0.00010098496948102554,1.1853386467439956e-5,9.017549106052591e-5,1.1069764564264793e-5,5.623979534616392e-6,9.788280305096434e-6,2.1392132678036815e-5,2.9794322909829e-6,2.0304469418904275e-5,2.382120625992949e-6,1.7844943926691338e-5,2.213553945286748e-6,6.21538767739486e-5,0.00012308866090196476,0.00025266891617557237,3.325088601801828e-5,0.0002276433882897359,2.7328079638620727e-5,0.00019621432233635113,2.4637406686382333e-5,9.71754808489854e-9,1.5812399755541283e-7,1.7252437069419044e-6,6.685023996644293e-7,1.7111579342802677e-5,1.4520242843963676e-5,8.07033694155291e-5,7.12539494679855e-5,0.006640011992611223,0.02225849494501585,0.02191458329704104,0.012111095704216724,0.01957905918376435,0.014418012062306989,0.018148196463272284,0.006230909740693039
0.053930734138449385,0.05370152720372087,0.07298765781204015,8.188905171661166e-7,0.1288639555564976,-2.931354011837353e-6,0.14207599692371747,0.06322741877075617,0.0006013283381324048,0.0991957856501109,0.060801158790860316,0.08811079135711994,0.0003662611387768484,0.07733740553460004,0.0007521641087045773,0.00018540474631738492,6.643875941548674e-5,0.010883910770259476,0.0067393296325236,0.00869085519514083,4.037238183246196e-5,0.008029393839383055,8.326992149555986e-5,2.0567053015181287e-5,2.218746998057637e-5,3.538816230712941e-5,6.528335628785568e-5,1.1667086178606466e-5,7.948153136791944e-5,9.340494907158744e-6,7.216458597174878e-5,8.775618160042173e-6,2.7133708648039818e-5,4.4406187024345414e-5,9.034294471514952e-5,1.4310666980944112e-5,9.72997092804878e-5,1.142348703025452e-5,8.717077240859197e-5,1.0680315848644928e-5,5.43502480534813e-6,9.347355299338623e-6,2.0212285995162315e-5,2.876931818569813e-6,1.9594793719449326e-5,2.2991117473065887e-6,1.7282340949543387e-5,2.1387878149264387e-6,6.0225664573042085e-5,0.00011715918563272125,0.00024075016558154503,3.217372779074701e-5,0.00022010536384942773,2.6362369765742892e-5,0.00019042328130811507,2.3853222875824923e-5,9.77318118156929e-9,1.5854417438229042e-7,1.7330338176373717e-6,6.695275676460054e-7,1.7192475514133695e-5,1.4529954248407278e-5,8.117897061291475e-5,7.164788411920652e-5,0.0066496836782105745,0.02227731295581279,0.021953527754439518,0.012116261563408682,0.01961432877525279,0.014422232333326027,0.01817827619853299,0.0062343457077830245
0.05390235146447349,0.053652645804954414,0.06977039117582,8.156544745870831e-7,0.12883107190138862,-2.9207455226573408e-6,0.14202411482272853,0.0632181043550868,0.0006219937576157402,0.0992333906891514,0.06368521478742178,0.0881107940282537,0.000378318120436472,0.07733739674053801,0.000782751003919564,0.0001918390383592548,6.872823873716743e-5,0.010886650522424556,0.007058602104175745,0.008688009984665597,4.17059412866116e-5,0.008027099353931469,8.665797627814895e-5,2.12812700411588e-5,2.132579211438229e-5,3.389333387761915e-5,6.07157368461347e-5,1.1205607934188381e-5,7.644411983267292e-5,8.985428081676474e-6,6.961533635471451e-5,8.453911782830061e-6,2.614089835526796e-5,4.2519696439342676e-5,8.460209776692861e-5,1.3777161252381597e-5,9.371651353202186e-5,1.1005339498327951e-5,8.423190008987332e-5,1.0301498975687154e-5,5.249459861295924e-6,8.931193509824997e-6,1.9068535469945485e-5,2.776470432506562e-6,1.8903237947287327e-5,2.218271933439715e-6,1.6730530463105493e-5,2.0658792538936913e-6,5.832539881321099e-5,0.00011157376710107671,0.00022906817079688453,3.111693143428601e-5,0.00021274000141183284,2.542829945571977e-5,0.00018472576342269372,2.3085632824287513e-5,9.827088361509778e-9,1.5894411028619896e-7,1.7404564577793394e-6,6.705195254410893e-7,1.7270692946050393e-5,1.4539322474725131e-5,8.164053498559594e-5,7.202928022772141e-5,0.006659051718337127,0.02229523206277345,0.02199059271150574,0.012121258588550446,0.019648421197309546,0.01442630376060545,0.018207459235459283,0.006237671240138769
0.05387419083829574,0.053604068662514735,0.06655419802998416,8.124305423334758e-7,0.1287989591055927,-2.910208063642895e-6,0.14197289221664694,0.06320887180601163,0.0006426591770990755,0.09927099572819188,0.06656927078398325,0.08811079669938746,0.00039037510209609556,0.07733738797830145,0.0008133378991345508,0.0001982733304011247,7.101776740575482e-5,0.010889450338084316,0.007377870460428378,0.008685283414246332,4.3039547015063365e-5,0.008024895227511668,9.004600269530945e-5,2.1995490060590573e-5,2.048627579856716e-5,3.2457922682477403e-5,5.637351951654927e-5,1.0756292156622252e-5,7.349681377722305e-5,8.64069175678444e-6,6.712925264371214e-5,8.141529503105217e-6,2.5170284133059367e-5,4.071577338766366e-5,7.910722731927725e-5,1.3256025490088794e-5,9.023398045372464e-5,1.0598765901086824e-5,8.135914272205914e-5,9.933156945794182e-6,5.067379256889764e-6,8.537448640495283e-6,1.7962512345700206e-5,2.678066446142981e-6,1.822968168964234e-5,2.1395667669641464e-6,1.6189657828648122e-5,1.9948231612958805e-6,5.64542784189207e-5,0.00010630659536024955,0.0002176470746711555,3.008054296482601e-5,0.0002055473255516887,2.452430616676248e-5,0.0001791241632693436,2.2334824408859365e-5,9.879294639202427e-9,1.5932497974305858e-7,1.7475189268567622e-6,6.714789008325914e-7,1.7346292996341632e-5,1.4548358766465826e-5,8.208828922303233e-5,7.239840311596267e-5,0.006668120675693394,0.022312304220500404,0.02202581864908561,0.012126089996388499,0.01968136387691865,0.01443023108388863,0.018235760479537903,0.006240888743082051
0.05384624584328593,0.05355578394969785,0.06333901688296642,8.092183118622823e-7,0.12876759320821204,-2.8997401679952384e-6,0.14192231138280426,0.06319971866605781,0.0006633245965824108,0.09930860076723237,0.06945332678054472,0.08811079937052121,0.00040243208375571914,0.07733737924767725,0.0008439247943495376,0.0002047076224429946,7.33073559099361e-5,0.010892307955548684,0.007697137805994209,0.008682671979921393,4.4373207026850026e-5,0.008022778698570343,9.343402101454534e-5,2.270971407008756e-5,1.9669045069021703e-5,3.10791741902056e-5,5.225119671128851e-5,1.0319195537550674e-5,7.063802400804196e-5,8.306117858621242e-6,6.470613168309982e-5,7.838284707399151e-6,2.4222191008617637e-5,3.898910095936364e-5,7.385621156511712e-5,1.2747387466987169e-5,8.685063584044241e-5,1.0203588348813405e-5,7.855266164223296e-5,9.575121564492978e-6,4.888870187159048e-6,8.164095151344544e-6,1.689540310635568e-5,2.581739733835241e-6,1.7573974264430757e-5,2.0629627416408527e-6,1.565984381671164e-5,1.9256089621299157e-6,5.461342744378577e-5,0.00010133391899086884,0.000206507599475584,2.9064634362306274e-5,0.0001985270415505544,2.3648995243729658e-5,0.0001736206172225134,2.1600925101596964e-5,9.92982610227077e-9,1.5968786912366696e-7,1.7542292687139884e-6,6.724063230221611e-7,1.741933703152924e-5,1.4557073811907495e-5,8.252246581889553e-5,7.275552111038412e-5,0.006676895296083082,0.022328577364702153,0.02205924966662853,0.012130759014344962,0.019713184214401522,0.01443401882691185,0.018263195185349707,0.0062440006426735285
0.05381851007962529,0.053507780323874085,0.06012478833063624,8.060173791726597e-7,0.12873695070264796,-2.8893404022201403e-6,0.14187235473271198,0.06319064252849088,0.0006839900160657462,0.09934620580627286,0.07233738277710619,0.08811080204165497,0.0004144890654153427,0.07733737054845674,0.0008745116895645243,0.0002111419144848645,7.559701395738989e-5,0.010895221203552725,0.008016407040567743,0.008680172188439831,4.570692874673276e-5,0.008020747053325247,9.682205034052873e-5,2.342394300155221e-5,1.887417277089228e-5,2.9754540193296893e-5,4.834293965376385e-5,9.89434798308212e-6,6.786615810340406e-5,7.981538214843216e-6,6.234569488834896e-5,7.543993007638909e-6,2.329689193721614e-5,3.733500839659544e-5,6.884593692852948e-5,1.2251356734048648e-5,8.356495065403789e-5,9.819629050932753e-6,7.581251729886313e-5,9.22721687900303e-6,4.714012134343892e-6,7.809382578967817e-6,1.586800825406598e-5,2.4875107174715463e-6,1.693593913290859e-5,1.988427039440824e-6,1.514118611167109e-5,1.8582214869982432e-6,5.2803893580108944e-5,9.663394975294776e-5,0.00019566723054284765,2.8069296830039706e-5,0.00019167856157448361,2.280111758693267e-5,0.0001682170136302937,2.0884007486963905e-5,9.978709844463576e-9,1.600337837207115e-7,1.7605961660898895e-6,6.733024234306828e-7,1.7489886313402836e-5,1.4565477803718618e-5,8.294330244518581e-5,7.310090457562732e-5,0.0066853804966152145,0.02234409576593677,0.022090932916405466,0.012135268884361086,0.019743909533502864,0.01443767131992052,0.018289778916710096,0.006247009377276896
0.05379097717700168,0.05346004689639514,0.05691145508480295,8.028273454628052e-7,0.12870700853566225,-2.8790073658107734e-6,0.14182300482991186,0.06318164103629895,0.0007046554355490815,0.09938381084531335,0.07522143877366766,0.08811080471278873,0.0004265460470749663,0.07733736188043554,0.0009050985847795111,0.00021757620652673439,7.788675049383952e-5,0.010898187995559135,0.008335680863091775,0.008677780564444706,4.704071903312057e-5,0.008018797626032617,0.00010021010863841592,2.4138177724058298e-5,1.810168235535292e-5,2.8481656112269415e-5,4.4642656654886896e-5,9.481753022668783e-6,6.517962224915159e-5,7.66678431490239e-6,6.0047591754215497e-5,7.2584726242805244e-6,2.2394607266517043e-5,3.5749356162876704e-5,6.407247319304976e-5,1.1768021917921837e-5,8.037535482461297e-5,9.446710261487705e-6,7.313867494700259e-5,8.889261891274769e-6,4.542876548651649e-6,7.47179492051877e-6,1.4880795646404606e-5,2.395399447920156e-6,1.6315377971028173e-5,1.915927363766595e-6,1.4633760716864062e-5,1.792641780766838e-6,5.102664658501389e-5,9.218674691370531e-5,0.0001851404235879181,2.7094634127648346e-5,0.00018500103133247086,2.1979550297839097e-5,0.00016291500308758753,2.0184094819527432e-5,1.0025973897304854e-8,1.6036365445030033e-7,1.7666288408188424e-6,6.741678362909571e-7,1.7558001894857267e-5,1.4573580490683124e-5,8.335104135104438e-5,7.343482503690791e-5,0.006693581353622017,0.022358900359310527,0.022120918076775468,0.012139622865591787,0.019773567036048694,0.014441192719165134,0.018315527508514978,0.006249917389987927
0.05376364080645207,0.0534125732050304,0.05369896199140629,7.996478177282324e-7,0.12867774410688015,-2.868739690950038e-6,0.14177424440686698,0.0631727118812943,0.0007253208550324168,0.09942141588435384,0.07810549477022913,0.08811080738392249,0.0004386030287345899,0.07733735324341344,0.0009356854799944978,0.00022401049856860428,8.017657372363796e-5,0.010901206324542626,0.008654961776534784,0.008675493657158374,4.837458419613859e-5,0.008016927799303832,0.00010359821275868297,2.4852419045719906e-5,1.735155001814892e-5,2.7258321722197022e-5,4.1144044672604494e-5,9.081388600179267e-6,6.257682211233565e-5,7.361687089066127e-6,5.781140332607179e-5,6.981544543367454e-6,2.1515504853987357e-5,3.422844542437358e-5,5.953121814776504e-5,1.1297448859737182e-5,7.72802478680812e-5,9.084654171293832e-6,7.05310098094429e-5,8.561072651497233e-6,4.375526585349721e-6,7.1500151763789025e-6,1.3933948098326604e-5,2.3054247987144472e-6,1.5712074321615483e-5,1.8454318117806188e-6,1.413762325507283e-5,1.728847826755262e-6,4.928257679532898e-5,8.797409106359678e-5,0.00017493882391134326,2.6140756182301604e-5,0.00017849335629745703,2.1183279888968488e-5,0.00015771600862563714,1.9501166453437888e-5,1.0071647160335135e-8,1.6067834415863356e-7,1.772336960423683e-6,6.75003199034829e-7,1.762374452520346e-5,1.4581391222547691e-5,8.374592878646677e-5,7.375755439126553e-5,0.006701503090287952,0.022373029048684403,0.022149256866300263,0.01214382423598458,0.019802183761155567,0.014444587023786178,0.018340457030278624,0.006252727121915489
0.05373649469135462,0.05336534918883905,0.050487256039115636,7.964784093020465e-7,0.12864913526864172,-2.858536042225677e-6,0.14172605638087904,0.06316385280332537,0.0007459862745157522,0.09945902092339433,0.0809895507667906,0.08811081005505625,0.00045066001039421346,0.07733734463719437,0.0009662723752094846,0.00023044479061047417,8.246649113167283e-5,0.01090427425824059,0.008974252093109635,0.008673308046565121,4.970853001583649e-5,0.00801513500445381,0.00010698637846333396,2.55666677155547e-5,1.6623707081073264e-5,2.608248444054545e-5,3.7840635405893195e-5,8.693208143438435e-6,6.005616311881454e-5,7.066076718333523e-6,5.56366456596278e-5,6.7130325187125e-6,2.0659700759012504e-5,3.276894636156808e-5,5.521701802817352e-5,1.0839679477672087e-5,7.427800690179951e-5,8.733282766397302e-6,6.798931183670898e-5,8.242463834262126e-6,4.2120169122388176e-6,6.842894817769183e-6,1.3027405365282515e-5,2.2176037802030557e-6,1.512579679483293e-5,1.776908773831914e-6,1.3652810167434834e-5,1.6668151808474055e-6,4.7572493866643434e-5,8.397935432341993e-5,0.00016507148903115978,2.520777313084675e-5,0.0001721542268303954,2.0411387704609233e-5,0.00015262123570864493,1.8835163021090854e-5,1.0115759330023436e-8,1.6097865349793153e-7,1.7777305514669802e-6,6.758091524833404e-7,1.768717456479727e-5,1.4588918988902451e-5,8.412821445071434e-5,7.406936420562735e-5,0.006709151064015711,0.022386516985271204,0.022176002598863074,0.012147876292807827,0.01982978654882874,0.01444785809043813,0.018364583751326474,0.0062554410062784956
0.0537095326175824,0.05331836516533656,0.04727628635908445,7.933187403386668e-7,0.1286211603261027,-2.8483951163523113e-6,0.14167842386902532,0.0631550615895891,0.0007666516939990875,0.09949662596243482,0.08387360676335207,0.08811081272619001,0.00046271699205383703,0.07733733606158624,0.0009968592704244713,0.00023687908265234407,8.4756509506396e-5,0.010907389934844424,0.009293553939869244,0.008671220349095671,5.104256176051969e-5,0.008013416721865469,0.00011037462045333855,2.6280924425344876e-5,1.5918042535563544e-5,2.4952224617364802e-5,3.472583679043457e-5,8.317141828764086e-6,5.761605040225705e-5,6.779782482197262e-6,5.352277327914749e-5,6.452762973173385e-6,1.9827260424331404e-5,3.136784098357835e-5,5.112426869880384e-5,1.0394731237966826e-5,7.136699258762014e-5,8.392417670637693e-6,6.551329017026837e-5,7.933249892328601e-6,4.052393594693856e-6,6.5494277639489974e-6,1.2160900864486289e-5,2.1319509753061167e-6,1.4556301817457722e-5,1.71032685179944e-6,1.3179339818797996e-5,1.6065175156941603e-6,4.589712583625511e-5,8.018737166810039e-5,0.0001555451088301109,2.4295789898636904e-5,0.00016598214176681615,1.9663037250450494e-5,0.00014763168197273,1.818599127772986e-5,1.0158340827550569e-8,1.6126532635930052e-7,1.7828199197663432e-6,6.765863408531954e-7,1.7748351908596535e-5,1.4596172452880742e-5,8.449815096495656e-5,7.43705250976747e-5,0.006716530753576505,0.022399396821366813,0.022201209778851552,0.012151782352215599,0.019856402007691332,0.014451009645952834,0.018387924107592428,0.00625806146326705
