Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.052321960965021744,0.15372741909969176,0.12993193304543219,0.05109705427423854,0.12208270740241166,0.00014985958475299176,0.13800346608892664,0.04764079424591428,3.8353572613803606e-5,7.398726358506277e-6,2.039828926167336e-5,0.012487568877068636,1.4839070924414851e-5,0.04166950265969726,6.216733159624237e-5,0.007366438139146103,3.719526553763324e-5,7.2516034149710005e-6,1.8648916643683976e-5,0.010790823374710445,1.3963730483214616e-5,0.034966543190853516,6.011625762138596e-5,0.007347381504844392,0.0004966141418058423,0.0022530427024751707,0.0025392168884239112,0.0029608855647851933,0.0018861133179095258,0.0013326144678681045,0.0012625901178049657,0.0001537702186792042,0.00047996277333041317,0.002183295205019207,0.00249018439530431,0.003074563446654356,0.001855752348363293,0.0014079305804255906,0.001223918116909464,0.00015451755410847374,7.425445732306449e-5,0.00033890950424828666,0.00039060934339590697,0.0005065825677244159,0.0002923238601808071,0.0002471531179059044,0.00019004120400512264,2.440866365801815e-5,0.0006574232272813116,0.0030086573178851996,0.003483313322738258,0.004636047093227022,0.002614609724496707,0.0024009183931038036,0.0016869354983918372,0.000217077848251395,1.1223133885942703e-8,1.9934735986765073e-7,2.089704844889244e-6,3.083528265370755e-6,1.8378443543119658e-5,2.3657988200802265e-5,7.93217887569921e-5,6.838302699358094e-5,0.006942592990515898,0.024351264811411335,0.02399191934404418,0.024834248711648726,0.020291870159062836,0.0186419198947138,0.01814725938448567,0.006215777452169867
0.05216692413420141,0.15304112853812651,0.1291709630559207,0.04913409454354994,0.12151748140418368,0.00014467734529758654,0.13761552462117824,0.04555990458237579,4.0353015359084066e-5,8.30680208840234e-6,2.0423592266677963e-5,0.013125611280526415,1.5254735275939266e-5,0.041671276082557406,6.44528861650963e-5,0.008387654939094281,3.908733660992623e-5,8.127391235534755e-6,1.856500614110134e-5,0.01128380954961985,1.4314839786615536e-5,0.03458673230753195,6.223481065110614e-5,0.008362667434511632,0.0005069848988803749,0.002298882338398016,0.0025804570019025133,0.0029534983665159666,0.001915918472145441,0.00133807969106794,0.0012882227119781248,0.00015456811024049902,0.0004919228262093291,0.002235999956688239,0.0025416463060941026,0.003088717020351026,0.0018923514918541533,0.0014078184938282575,0.0012533423888585655,0.0001566364998941436,7.641085971580021e-5,0.0003484367665176524,0.0004004663036635725,0.0005127116610157078,0.0002993635314453953,0.0002461886061493359,0.0001953685286029469,2.4977771945489544e-5,0.0006781098524340287,0.003100346877551566,0.0035810016584893007,0.0047120251799105135,0.002684913525188977,0.002398711007269428,0.0017382907168430896,0.00022301487029838696,1.1811584548319842e-8,2.0961774607323237e-7,2.1970999165975146e-6,3.2264636156793062e-6,1.930758063700013e-5,2.45111871763557e-5,8.341072851120738e-5,7.185394775757457e-5,0.007048563881569091,0.02483600002951229,0.024552593225694398,0.02557716337321761,0.020711652476858373,0.019022105156643505,0.018414968395709937,0.006247270497647516
0.052009332244124296,0.15234335091899834,0.1284008784405066,0.047187230117597755,0.12094524131997893,0.00013952884904767238,0.13722111632613201,0.04347998285801423,4.2352458104364525e-5,9.214877818298404e-6,2.0448895271682565e-5,0.013763653683984195,1.567039962746368e-5,0.04167304950541755,6.673844073395023e-5,0.009408871739042458,4.097169606113016e-5,8.998507285463555e-6,1.847963654775073e-5,0.011767805164563657,1.4663191808315817e-5,0.034205613315521764,6.434406648101647e-5,0.009377003168300436,0.0005169786419165052,0.002343219602135609,0.002619122919454978,0.0029411004628878273,0.0019442916416304455,0.0013432700600930333,0.0013130653927720568,0.0001551220812281131,0.0005036127727348478,0.002287553678247878,0.0025909869252429404,0.0030969779566610484,0.0019275768252475286,0.0014092857091797324,0.0012821356839637639,0.0001584129310230148,7.854492975182196e-5,0.00035785950883876835,0.0004100834370931521,0.0005179253111272118,0.0003062253066485497,0.0002454589842988219,0.00020063541442637528,2.5496434609942566e-5,0.0006987389392658606,0.0031917124410318666,0.003677287238766094,0.004781079726420516,0.002754109352287332,0.002396772204149006,0.0017894429131207637,0.00022863924472411973,1.241855152981732e-8,2.202011247832097e-7,2.3075068465140495e-6,3.3717414690335546e-6,2.0261701141770553e-5,2.5363601727358117e-5,8.762414747314097e-5,7.541979729143203e-5,0.007157824516053238,0.02533530858238327,0.025128718250359266,0.02633171327361146,0.021142518319005255,0.019401757648086822,0.01869071340339522,0.006279600399531562
0.051849322331394936,0.1516346159884035,0.12762253059998557,0.045257633265740636,0.12036642038358823,0.000134416341592366,0.13682051362174188,0.04140111007465262,4.4351900849644985e-5,1.0122953548194468e-5,2.0474198276687167e-5,0.014401696087441974,1.6086063978988094e-5,0.0416748229282777,6.902399530280416e-5,0.010430088538990636,4.28482370863845e-5,9.864827246263665e-6,1.8392925910835063e-5,0.012242871220429044,1.5008781699793351e-5,0.033823563462721695,6.644391870335296e-5,0.010390361401700422,0.0005265653127899143,0.002385950747384541,0.0026550928261838487,0.0029238789617361495,0.0019712055202628243,0.001347883994008216,0.0013370697643509941,0.00015544757817475798,0.0005149982335553819,0.0023378394127157127,0.002638045870328193,0.0030995073692820924,0.0019613911348617596,0.0014118304539670835,0.0013102434308380894,0.00015986962923048337,8.065061875706845e-5,0.0003671542798333855,0.0004194292546559794,0.0005221979877913868,0.0003128944035355754,0.00024497369447271794,0.00020582978679147982,2.5962480441243612e-5,0.000719257253846958,0.0032825376478456065,0.003771878571244289,0.004842803955871846,0.002822034985870088,0.0023954222718141622,0.0018402768647313474,0.0002339153743487506,1.304398332866028e-8,2.3109639000058523e-7,2.420882385866548e-6,3.5191483637019486e-6,2.1240411323958777e-5,2.6215327298326522e-5,9.196155354013851e-5,7.907557658153132e-5,0.007270361684299975,0.02584912136449705,0.02572004812111769,0.027096749441665874,0.02158427637225437,0.019780971403369492,0.018974452852498217,0.0063127179996448615
0.05168703879586745,0.1509154853173981,0.12683679576640267,0.04334640728748411,0.1197814705541952,0.00012934197257083048,0.13641400596624462,0.03932336626488713,4.6351343594925444e-5,1.1031029278090531e-5,2.049950128169177e-5,0.015039738490899754,1.6501728330512508e-5,0.041676596351137844,7.130954987165809e-5,0.011451305338938813,4.4716873527803e-5,1.072623695751729e-5,1.830499630934674e-5,0.012709098374029157,1.5351610894837015e-5,0.03344096188542859,6.853428149501437e-5,0.011402716462409031,0.0005357159900168367,0.002426969601552204,0.00268825460261995,0.0029020072456105647,0.0019966218106906774,0.0013517036081826309,0.0013601840887157543,0.00015555500602378345,0.00052604553566289,0.002386742183706838,0.0026826712723535214,0.003096476170726285,0.0019937594541608685,0.001415000134825226,0.0013376119854978032,0.0001610276405986036,8.272190498942495e-5,0.000376298434015072,0.0004284732060003308,0.0005255174240556364,0.0003193581155664413,0.0002447182853445195,0.0002109402284702885,2.6375256106154903e-5,0.0007396108982802695,0.0033726085727558857,0.0038644868105960355,0.004896881564307276,0.00288854141151298,0.0023948257398794933,0.0018906803851114703,0.00023881753674363017,1.3687780794101361e-8,2.423016971578101e-7,2.5371742987959405e-6,3.668458296493497e-6,2.2243259803039176e-5,2.706657315249636e-5,9.642217532332824e-5,8.281571744060309e-5,0.007386153586843192,0.026377334640503385,0.026326289920226602,0.027871062422913425,0.02203671011222104,0.02015988532700012,0.01926612712776837,0.006346569430617556
0.05152263283930534,0.15018655163267552,0.1260445711770562,0.04145458200567739,0.1191908640628599,0.00012430779548661756,0.13600190001857618,0.03724683028857787,4.8350786340205904e-5,1.1939105007986595e-5,2.052480428669637e-5,0.015677780894357535,1.6917392682036923e-5,0.04167836977399799,7.359510444051201e-5,0.01247252213888699,4.6577540617190295e-5,1.1582633199776026e-5,1.8215973327529344e-5,0.013166606639643343,1.5691687605215604e-5,0.03305819044274313,7.061509090485726e-5,0.012414044492247568,0.0005444031271495471,0.002466168922073341,0.002718506902894561,0.0028756536677267243,0.0020204927930078114,0.001354570154787943,0.0013823540713988505,0.00015545117885507547,0.0005367218450233161,0.0024341477760954156,0.0027247202392286654,0.0030880585517827942,0.0020246453449804915,0.0014184018639039513,0.001364187435063181,0.00016190531224558936,8.475281727697391e-5,0.00038527001655662397,0.00043718581174817994,0.0005278817408231604,0.0003256053925493579,0.0002446624620328026,0.00021595585612213663,2.6735174389902686e-5,0.000759745558330367,0.0034617138480962494,0.003954827325407519,0.004943076885824227,0.0029534915689485844,0.0023950232014838175,0.0019405441285549555,0.0002433281783930104,1.4349796532112611e-8,2.538144714297586e-7,2.6563214439667266e-6,3.819435512155588e-6,2.3269742244185602e-5,2.791760702093732e-5,0.00010100496950637034,8.66342403979954e-5,0.007505169752724119,0.026919810569687876,0.026947104694695613,0.028653397616975374,0.022499580072498023,0.02053865657606456,0.019565659113931256,0.006381097649771298
0.05135626186113176,0.1494484375189765,0.12524677106830248,0.03958310946195976,0.11859509377238595,0.00011931576338171981,0.13558451933972207,0.03517157955224597,5.0350229085486364e-5,1.2847180737882659e-5,2.0550107291700973e-5,0.016315823297815314,1.7333057033561337e-5,0.04168014319685814,7.588065900936594e-5,0.013493738938835168,4.84301955854247e-5,1.2433924423139055e-5,1.81259854990746e-5,0.013615544829543575,1.602902719245811e-5,0.032675633610687975,7.268630592927882e-5,0.013424323626126913,0.0005526007666369969,0.002503441996575332,0.0027457601075120764,0.002844987841652177,0.0020427636355139786,0.0013563673695742436,0.0014035238837172758,0.0001551404394196391,0.0005469953311887483,0.0024799422284008978,0.002764059500486553,0.003074429676020795,0.002054008621490821,0.001421703198272776,0.001389914945247274,0.00016251799878816702,8.673745847695359e-5,0.00039404762433517017,0.0004455387828157224,0.0005292970060090454,0.0003316263658066992,0.00024476658742870913,0.0002208661760637513,2.7043333343976593e-5,0.0007796067479879893,0.003549644494921967,0.004042621160993361,0.0049812248969317565,0.003016758428935724,0.0023959612721568572,0.00198976115141126,0.00024743621876904365,1.502983453272662e-8,2.656314164642796e-7,2.7782539044874147e-6,3.971836989549897e-6,2.4319305606343446e-5,2.8768711060042555e-5,0.00010570862773137161,9.052488531479481e-5,0.007627370996635697,0.027476377718076875,0.02758210828328345,0.029442468591400733,0.022972625843410085,0.020917440168101282,0.01987295469966666,0.0064162436609216215
0.05118808882551221,0.14870179364628713,0.12444432258759658,0.037732860019278516,0.11799467261783808,0.00011436772186227599,0.13516220374218035,0.033097689677721004,5.234967183076682e-5,1.3755256467778722e-5,2.0575410296705576e-5,0.016953865701273094,1.774872138508575e-5,0.04168191661971828,7.816621357821987e-5,0.014514955738783345,5.027481814105978e-5,1.3280031411522843e-5,1.8035163736013967e-5,0.014056089753797022,1.6363652427463643e-5,0.03229367768168353,7.474790938754672e-5,0.014433534163744462,0.0005602847218611304,0.0025386842647226377,0.0027699370878208136,0.0028101849817155455,0.0020633749699086497,0.0013570102366042948,0.0014236372473361565,0.00015462551933958965,0.0005568353483530416,0.002524011915006605,0.0028005661490496294,0.0030557657759808206,0.002081804340040501,0.0014246279602134768,0.001414738572745143,0.00016287816493784591,8.867003017332559e-5,0.000402610279713027,0.0004535051377651597,0.0005297753012999902,0.00033741189361153115,0.00024498659954707956,0.00022566094786393372,2.7301217479402175e-5,0.0007991400585882784,0.003636193662200901,0.004127596452824966,0.005011222031790678,0.003078222813023729,0.0023975187271922183,0.002038226384594092,0.0002511355139959096,1.572765001628409e-8,2.777485225363631e-7,2.90289316293143e-6,4.125414619649642e-6,2.539135170689113e-5,2.9620148455308306e-5,0.00011053158242119511,9.448121488230988e-5,0.007752709414453768,0.02804683151353205,0.02823087236783611,0.03023696845856739,0.023455567697433687,0.02129637418224527,0.020187903188391674,0.006451947442881427
0.05101828160878608,0.14794729663988407,0.123638161691354,0.035904619012323176,0.11739013235420162,0.0001094654006704319,0.13473530837281467,0.031025234140660187,5.434911457604728e-5,1.4663332197674786e-5,2.0600713301710178e-5,0.017591908104730873,1.8164385736610165e-5,0.04168369004257843,8.04517681470738e-5,0.015536172538731522,5.211141081925616e-5,1.4120887875588969e-5,1.794364075192295e-5,0.014488445201590445,1.6695593650143074e-5,0.03191270947717941,7.679990860836935e-5,0.015441658730973546,0.0005674327273522763,0.002571794837543857,0.002790973767964858,0.00277142868360756,0.002082265429456065,0.0013564374261319295,0.001442638478191438,0.00015390819590410337,0.0005662126194165365,0.0025662440660542446,0.00283412840062124,0.0030322454539199566,0.0021079827900974315,0.0014269499944347258,0.0014386014354147306,0.00016299570440171768,9.054485901123605e-5,0.0004109373392174661,0.00046105932284445846,0.0005293332734987391,0.0003429531762158672,0.00024527752732126604,0.0002303300737817731,2.7510477625907855e-5,0.0008182914155835711,0.0037211564192594316,0.004209489819026254,0.005033018241833852,0.0031377712758217597,0.0023995282172731337,0.002085836134015282,0.00025442354816379836,1.6442949502663746e-8,2.901610738120071e-7,3.0301523199358517e-6,4.279917100358774e-6,2.6485240011525192e-5,3.0472139313384144e-5,0.00011547201132319063,9.849669355563423e-5,0.007881128418069086,0.028630934634758035,0.028892925741904527,0.031035579549717748,0.023948107812184607,0.021675569652619017,0.02051037760620178,0.006488148623748877
0.05084701233276611,0.14718564668108217,0.12282922907428637,0.03409908403563807,0.1167820217939503,0.000104610404717352,0.13430420259402634,0.028954283894633434,5.634855732132774e-5,1.557140792757085e-5,2.062601630671478e-5,0.018229950508188653,1.858005008813458e-5,0.041685463465438576,8.273732271592773e-5,0.0165573893386797,5.393999920088682e-5,1.495644096910543e-5,1.785155048596204e-5,0.014912840726660626,1.702488884031831e-5,0.031533114741008804,7.88423359372809e-5,0.016448682428761685,0.0005740245606852472,0.0026026778554506776,0.002808819496065514,0.002728912474984262,0.0020993739778402843,0.0013546061959211868,0.0014604734363532382,0.00015298978960965524,0.000575099413232045,0.002606527578488515,0.00286464630856398,0.0030040514216706877,0.0021324902071112456,0.0014284864571280495,0.0014614461327032398,0.00016287835937635225,9.235642439078015e-5,0.0004190084472406829,0.0004681773348039087,0.0005279911017482664,0.0003482414661641278,0.0002455958645685376,0.00023486352298979628,2.7672779195166108e-5,0.0008370073426301377,0.0038043296930649222,0.004288047738696812,0.005046610405670239,0.0031952942671425607,0.0024017936858770354,0.0021324876858880085,0.0002573003707518361,1.717539111034615e-8,3.028636549035742e-7,3.1599363557326025e-6,4.435091586518943e-6,2.7600289671580993e-5,3.132484427106593e-5,0.00012052784084203376,0.0001025647455622488,0.008012562810945948,0.029228417349985616,0.029567755794523913,0.031836981672175385,0.024449931116567094,0.02205510421859112,0.020840234917042427,0.006524786947195221
0.0506744566874249,0.1464175649034403,0.12201846616195026,0.03231686292061777,0.11617090467793638,9.980420525467453e-5,0.13386926871165633,0.02688490699258634,5.83480000666082e-5,1.6479483657466913e-5,2.0651319311719382e-5,0.018867992911646432,1.8995714439658994e-5,0.04168723688829872,8.502287728478166e-5,0.01757860613862788,5.576063200091138e-5,1.5786651724643776e-5,1.775902753231621e-5,0.015329530259148105,1.7351583609622906e-5,0.031155276344516553,8.087524907208644e-5,0.017454592967906715,0.0005800421405652486,0.0026312436659238717,0.002823437246965785,0.0026828404112166767,0.0021146419446194963,0.0013514889259695615,0.0014770903600747304,0.00015187153740730278,0.0005834697088345106,0.0026447539943858663,0.002892032392134193,0.0029713722130962792,0.0021552699542121243,0.0014290914608199015,0.001483215322494165,0.00016253216849316778,9.409938688944582e-5,0.0004268035360738469,0.0004748368438879261,0.0005257717961363506,0.0003532678812116671,0.0002459010657931774,0.00023925129268312478,2.7789706167761542e-5,0.0008552352304779821,0.0038855123967015057,0.0043630279079139925,0.005052037008515137,0.0032506846995152567,0.0024041039551041554,0.002178079059355016,0.00025976777007541185,1.7924585091857967e-8,3.1585015721105615e-7,3.2921424341751293e-6,4.5906851367352655e-6,2.873578090824625e-5,3.217835429380013e-5,0.0001256967484158648,0.00010667879592077067,0.008146938905718893,0.029838977835799432,0.03025481020795854,0.032639859232809224,0.02496070582092319,0.022435018677471177,0.021177316167462185,0.006561802576579953
0.05050079324560434,0.14564379063295838,0.12120681119044231,0.03055847242427187,0.11555735729062284,9.504813167045175e-5,0.1334309005857104,0.024817168214594926,6.034744281188866e-5,1.7387559387362977e-5,2.0676622316723984e-5,0.01950603531510421,1.9411378791183408e-5,0.04168901031115887,8.730843185363559e-5,0.01859982293857606,5.75733810249849e-5,1.661149540530415e-5,1.766620657850055e-5,0.015738790565827405,1.7675731122663428e-5,0.03077957240389381,8.289873123165081e-5,0.01845938078843713,0.0005854696052184549,0.002657409823454772,0.002834803680348016,0.0026334269421182323,0.002128014739421487,0.0013470707226977503,0.0014924405807577928,0.0001505548692501346,0.0005912993433982793,0.002680818550552217,0.002916212153579858,0.002934403605826277,0.0021762639637476853,0.001428650442548656,0.0015038523795643383,0.00016196190034618234,9.57686166732026e-5,0.00043430286794359185,0.00048101731323793074,0.000522700744148239,0.0003580233144812127,0.00024615639734896464,0.00024348340362456564,2.7862708177023386e-5,0.000872923607089874,0.003964505761300146,0.004434200556852165,0.0050493739159666986,0.0033038369727994297,0.0024062430702092895,0.0022225089220935398,0.000261828657752022,1.869009460989586e-8,3.2911378570190384e-7,3.42666024857239e-6,4.746445996162005e-6,2.989095588772075e-5,3.303268530209698e-5,0.00013097616429282673,0.00011083229824371106,0.008284174684647962,0.030462282513076665,0.03095349886648484,0.033442907479063616,0.025480083710501415,0.022815315712691832,0.021521446589369556,0.006599136278388118
0.05032620277223198,0.14486507851021097,0.12039519539346323,0.028824337631960167,0.11494196590541765,9.034336424671122e-5,0.13298950215138508,0.022751128708729203,6.234688555716911e-5,1.829563511725904e-5,2.0701925321728586e-5,0.02014407771856199,1.9827043142707822e-5,0.041690783734019014,8.959398642248952e-5,0.019621039738524238,5.9378340993707574e-5,1.7430961769834496e-5,1.7573221855490816e-5,0.016140919580397848,1.7997391954445338e-5,0.03040637438562458,8.491289116203337e-5,0.019463039162565865,0.0005902933741866519,0.002681101924184686,0.002842909074996255,0.002580896232419784,0.002139443250179907,0.0013413477132030208,0.001506479125109959,0.00014904160956587923,0.0005985661427062249,0.002714621229877147,0.0029371244729320197,0.0028933496236418143,0.0021954142778546426,0.001427075364397683,0.0015233020799917715,0.00016117144906023568,9.735922120029673e-5,0.00044148711167278496,0.00048670011082585746,0.0005188054308875789,0.0003624984288492253,0.00024632933522952816,0.00024754992507198127,2.789307936005886e-5,0.0008900224051574799,0.004041113860405797,0.00450134970814031,0.005038731030906331,0.0033546464536288365,0.002407997997393417,0.0022656766655995233,0.000263486632844056,1.947143675523031e-8,3.426470668239381e-7,3.5633724081313353e-6,4.9021247489883016e-6,3.106501924975946e-5,3.388777647401353e-5,0.00013636327310303896,0.00011501875269827899,0.008424180003093328,0.03109796643755883,0.0316631959701459,0.03424483806479821,0.026007700287098465,0.023195960206933746,0.021872435690652416,0.006636729520417498
0.05015086753079065,0.14408219552592158,0.11958453931565727,0.027114792060994975,0.11432532412685023,8.569092810198952e-5,0.13254548587216647,0.020686845650346144,6.434632830244957e-5,1.9203710847155104e-5,2.072722832673319e-5,0.02078212012201977,2.0242707494232237e-5,0.04169255715687916,9.187954099134344e-5,0.020642256538472417,6.117562923481635e-5,1.8245055249192668e-5,1.748020660247365e-5,0.01653623462536031,1.831663389011363e-5,0.030036045256820156,8.691786298341385e-5,0.020465564280371502,0.0005945021954839286,0.002702254290598089,0.0028477571554031593,0.0025254810824156563,0.0021488849482298946,0.0013343257769655114,0.00151916521469548,0.0001473341204615109,0.0006052500341198462,0.0027460677671152,0.0029547218782058028,0.0028484230772123165,0.002212664571921313,0.001424300718604574,0.0015415112725717722,0.00016016418080605876,9.886657164256415e-5,0.0004483374454360784,0.0004918686105225829,0.0005141152718727278,0.0003666837188818329,0.00024639165790245874,0.0002514410229001406,2.788195945107752e-5,0.0009064832234185191,0.00411514430156001,0.004564274356707325,0.005020249621420153,0.0034030093714635685,0.0024091642148435246,0.002307482624744715,0.00026474569320184585,2.0268083804059495e-8,3.564418582082456e-7,3.7021548631961904e-6,5.057475367851805e-6,3.2257138451228854e-5,3.4743491283151546e-5,0.0001418550156130516,0.00011923171699813736,0.008566856835487018,0.03174563377927861,0.03238324234380038,0.03504438410165895,0.026543174840193237,0.023576880676121185,0.022230077361831916,0.006674524513656621
0.04997497059022761,0.1432959179978354,0.11877574927094157,0.025430078440396343,0.1137080301823088,8.109168845600566e-5,0.13209927114317077,0.0186243719240566,6.634577104773002e-5,2.0111786577051168e-5,2.075253133173779e-5,0.02142016252547755,2.065837184575665e-5,0.04169433057973931,9.416509556019737e-5,0.021663473338420596,6.296538524483059e-5,1.9053795033344963e-5,1.7387292549010283e-5,0.016925070546889492,1.86335316723981e-5,0.02966893772250061,8.891380588133289e-5,0.021466955317522456,0.000598087179076839,0.0027208105209180224,0.0028493648225210665,0.00246742156542427,0.0021563047306350914,0.0013260195488068681,0.0015304626737927794,0.00014543539961693754,0.0006113331425974018,0.002775070578820282,0.002968970693932188,0.002799845653743872,0.002227961582436602,0.001420280245315063,0.001558429511642551,0.00015894322791013628,0.0001002863275915525,0.00045483567716813093,0.0004965082796513906,0.000508661510607022,0.0003705696227980428,0.00024631934452543715,0.00025514702459481257,2.783034948287629e-5,0.0009222595786551344,0.004186409052564843,0.004622789553478741,0.0049941001263384055,0.0034488230719337295,0.0024095496588618192,0.002347828419471838,0.0002656100633526868,2.107946470926463e-8,3.7048936073286925e-7,3.842877366863897e-6,5.21225618086865e-6,3.3466444072723974e-5,3.559962052350746e-5,0.00014744809101248105,0.00012346481277973915,0.008712099562657788,0.032404858419586305,0.033112947928316344,0.03584030481326488,0.02708611051967252,0.02395797146879309,0.022594150023371527,0.00671246422062329
0.049798695135950394,0.14250702851481672,0.11796971396462048,0.0237703501330207,0.1130906842058111,7.65463472884533e-5,0.1316512826607141,0.016563755831813822,6.834521379301047e-5,2.101986230694723e-5,2.0777834336742393e-5,0.02205820492893533,2.1074036197281065e-5,0.04169610400259945,9.64506501290513e-5,0.022684690138368775,6.474777012305888e-5,1.985721506791298e-5,1.7294609417447835e-5,0.017307777783947313,1.8948166701738668e-5,0.029305392580600113,9.090090364634147e-5,0.02246721448451778,0.0006010418169150156,0.0027367239156305427,0.002847761797031518,0.002406963474871524,0.0021616755317552584,0.0013164515853609513,0.0015403402555597982,0.00014334914279062576,0.0006167998704328561,0.0028015495994365993,0.0029798510735025395,0.0027478475963301314,0.0022412563903999776,0.0014149842486104887,0.0015740096356851461,0.00015751173177987432,0.0001016144597477735,0.0004609643749804293,0.0005006067511605889,0.0005024771454547952,0.0003741466679215297,0.0002460923575133971,0.0002586584952688317,2.773913621566746e-5,0.0009373071457923146,0.004254725367399861,0.004676727378294878,0.004960480273116637,0.0034919865583558462,0.00240897740471895,0.002386617393668605,0.00026608411160660594,2.190496681722567e-8,3.8478013340704215e-7,3.985403970011334e-6,5.36623077100537e-6,3.469203021521461e-5,3.645588673663282e-5,0.00015313896002887596,0.00012771172922673124,0.008859795298842354,0.033075184688091674,0.033851594437754706,0.03663138987187527,0.02763609447001772,0.024339095464093265,0.022964416833797522,0.00675049234744544
0.04962222378894173,0.14171631287308675,0.11716730129792037,0.022135673159046926,0.11247388554876014,7.205544141440507e-5,0.13120194877279848,0.014505040829949927,7.034465653829093e-5,2.1927938036843295e-5,2.0803137341746995e-5,0.02269624733239311,2.148970054880548e-5,0.0416978774254596,9.873620469790523e-5,0.023705906938316954,6.652296588234009e-5,2.0655363961157383e-5,1.7202284448418564e-5,0.017684720392586083,1.926062669383839e-5,0.028945737216779267,9.287936406706345e-5,0.02346634705708253,0.0006033619892878677,0.0027499577910522098,0.0028429901812931013,0.0023443566550301613,0.0021649787345112254,0.001305651626600369,0.0015487718949718915,0.00014107977850435965,0.0006216369612721892,0.0028254330139021776,0.002987356921710441,0.002692667029157176,0.0022525055336445297,0.0014083973965920804,0.0015882082830938333,0.00015587303834983693,0.00010284727039527083,0.0004667070010695668,0.0005041538792485172,0.0004955968609212134,0.00037740563509589995,0.0002456943638888807,0.00026196631963239366,2.760912092635911e-5,0.0009515839840104874,0.004319916777369859,0.0047259377906039455,0.004919613373980454,0.003532401250497108,0.0024072873855439433,0.0024237551260591307,0.0002661723329629316,2.2743937799545863e-8,3.9930411141614196e-7,4.129593546318867e-6,5.519168817422636e-6,3.5932955089126704e-5,3.7311949591472514e-5,0.00015892384910636364,0.0001319662253689383,0.009009824256297616,0.03375612825527411,0.03459843816397606,0.03741646346639016,0.02819269807253499,0.024720087071651683,0.02334062597407123,0.006788553332303483
0.0494457379372876,0.14092455702888723,0.11636935537292264,0.02052602877398581,0.11185823014700651,6.761934196101939e-5,0.13075169982439877,0.012448265297469523,7.234409928357138e-5,2.283601376673936e-5,2.0828440346751597e-5,0.02333428973585089,2.1905364900329894e-5,0.041699650848319746,0.00010102175926675916,0.024727123738265133,6.829117464233904e-5,2.1448304802697186e-5,1.7110441952201896e-5,0.01805627404589884,1.9571005299292627e-5,0.028590284254349018,9.484941818278677e-5,0.02446436138752841,0.0006050459570836957,0.002760485687673328,0.002835103945039298,0.002279853274771723,0.002166204408800376,0.0012936559101842497,0.001555736895399186,0.0001386324806735386,0.0006258335487506552,0.0028466578825196145,0.0029914957139080284,0.002634548990629728,0.002261671937210647,0.0014005169025541346,0.0016009863412217921,0.00015403085090531088,0.00010398141153674929,0.0004720480438053675,0.0005071417778383048,0.00048805694703391657,0.00038033773000384943,0.0002451124314154788,0.00026506178573982593,2.744104943580009e-5,0.0009650507471895498,0.0043818141154691615,0.004770289349446691,0.004871746696763309,0.003569971893096621,0.002404337386436583,0.0024591499893611684,0.0002658793783543376,2.359568778716661e-8,4.140506275500385e-7,4.2753003435218685e-6,5.670846884286935e-6,3.718824187306093e-5,3.816741187503377e-5,0.0001647987558226394,0.00013622213210803471,0.009162060145101646,0.0344471771903124,0.03535271290829148,0.0381943881265042,0.02875547732918499,0.025100755390426437,0.023722511019105354,0.006826592339025236
0.04926941708453124,0.14013254409126105,0.11557669371463118,0.018941316549765917,0.11124430796917675,6.323825520119108e-5,0.1303009665108635,0.010393462337450796,7.434354202885183e-5,2.3744089496635422e-5,2.08537433517562e-5,0.023972332139308668,2.2321029251854308e-5,0.04170142427117989,0.00010330731383561309,0.025748340538213312,7.005261771257803e-5,2.2236114896275984e-5,1.7019202888572754e-5,0.01842282402935243,1.987940168992192e-5,0.02823933036923653,9.681131940289577e-5,0.025461268897070663,0.0006060943395273925,0.0027682914794114393,0.0028241683397020193,0.002213706092196652,0.0021653514010960655,0.0012805065137680158,0.0015612200543146857,0.0001360131635934023,0.000629381189882262,0.0028651706571800736,0.002992288217909375,0.0025737442366539037,0.0022687256616052594,0.0013913509999409468,0.0016123093277987735,0.0001519893454707079,0.0001050139006102694,0.0004769731438249994,0.000509564841725081,0.00047989519724114295,0.0003829347518612613,0.0002443367221458599,0.0002679366672060783,2.723564123604583e-5,0.0009776708773030704,0.00444025654525306,0.004809669796825266,0.004817149834646974,0.003604607553188519,0.0024000034961999205,0.0024927137362413063,0.00026521011445084186,2.4459491692847972e-8,4.2900843712822273e-7,4.422374556860306e-6,5.821049159353059e-6,3.845687989536663e-5,3.902182583632655e-5,0.00017075945566128928,0.00014047335471080831,0.009316370605476234,0.035147793188103404,0.03611363301849881,0.03896406830999766,0.029323973409610682,0.025480887424013013,0.024109791403174142,0.006864555261568748
