Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01534382858407891,0.03004672582477162,0.01744645606325055,4.7146123793091255e-5,0.021630803225537742,8.569840883010182e-5,0.03880034635677072,0.026037485672576716,0.02599063653376514,0.07885332093639447,0.06890774667375081,0.03747167651902897,0.06318814176873266,0.03734961183257632,0.06841497806532675,0.029581250393707424,0.0025750316771085465,0.00727949398002876,0.006160234955009071,0.002439420013069793,0.005805447291630185,0.0026895268524095503,0.006718313427477617,0.003165604990981839,5.834336953235508e-6,2.3858393610873862e-5,1.3611910527261133e-5,2.4234896705961064e-6,1.4481282596311431e-5,2.536495483534635e-6,1.74946517196964e-5,3.2673743792429246e-6,8.9713809654163e-6,3.712371046746534e-5,2.2056930867713132e-5,3.6814450337768328e-6,2.3017538143251393e-5,4.0261394115564805e-6,2.681469019813476e-5,4.937009299554134e-6,2.296702253835581e-6,9.593251709084183e-6,5.954822740621517e-6,9.698300284672849e-7,6.091579642546137e-6,1.1819828523269957e-6,6.834899365198206e-6,1.2397015316541361e-6,3.462325795795682e-5,0.00014584543712711404,9.697302620264588e-5,2.0652710092314486e-5,9.613875629935544e-5,2.68191918761032e-5,0.00010215381375812878,1.810618526458732e-5,6.870589889599229e-8,1.1755200351330902e-6,1.1141668287457596e-5,1.2023197530176916e-5,0.0001040324273074037,0.0001182915625417762,0.0005156038096408983,0.0004809145882586149,0.017073817364932256,0.06945507589210008,0.07025130689843971,0.0704051832915493,0.05821170536133879,0.06054601870286659,0.046117516206155444,0.009877586704480659
0.015138034336344086,0.029421622613517728,0.016901572450291998,4.696133255732019e-5,0.02113069535711779,8.537895614085788e-5,0.038258281740375155,0.025803796420436655,0.02617496728932376,0.07941256434729088,0.0693964540969689,0.03747183449616904,0.0636362846181563,0.037349885231364226,0.06890019067571913,0.029791046495790455,0.0025953480211250383,0.007340730485071775,0.006213873600133709,0.002438958382169101,0.005854658172239498,0.0026890652522197343,0.006771716963868222,0.003188844852766917,5.327633263146247e-6,2.1718581356649474e-5,1.2290904705333106e-5,2.2249512262293433e-6,1.3130430784525417e-5,2.325132524230832e-6,1.5983935337308723e-5,2.994464318044018e-6,8.217454377337557e-6,3.3923394351176775e-5,1.9995745787164095e-5,3.380386164580966e-6,2.094498084426518e-5,3.6646035682658225e-6,2.4577232429268054e-5,4.538191496957488e-6,2.1111641427736028e-6,8.803258615728869e-6,5.4220717567931885e-6,8.868920141289554e-7,5.566091379976803e-6,1.061121737327092e-6,6.287734675611866e-6,1.143610132948003e-6,3.203667102892436e-5,0.00013479946212028101,8.90363511223398e-5,1.8733333489339434e-5,8.852970304350928e-5,2.41566291572982e-5,9.46000642837242e-5,1.6808865408679294e-5,6.87368897071373e-8,1.176017894745321e-6,1.1144658091743882e-5,1.202383428004e-5,0.00010406659152082354,0.00011830109310603844,0.0005158514188651505,0.0004812040933135885,0.01707899723741942,0.06947687478602563,0.07026569307021785,0.07040817301172671,0.05822598328614156,0.06054987314902988,0.046132566154859,0.009880015626816044
0.014932330710664878,0.028796885005428815,0.016356895432655148,4.677734199852638e-5,0.0206308098502023,8.506085441410354e-5,0.03771648748801619,0.025570158182250228,0.02635929804488238,0.0799718077581873,0.06988516152018699,0.03747199247330911,0.06408442746757995,0.03735015863015213,0.06938540328611152,0.030000842597873487,0.0026156763425017123,0.0074020313056860024,0.006267560900750515,0.0024385365402593943,0.005903911812827822,0.002688644445440464,0.006825157040100558,0.003212089852944074,4.861964788216256e-6,1.975542014155631e-5,1.108911185860286e-5,2.0421025465248763e-6,1.1897381681965864e-5,2.131539972958645e-6,1.4594555869603588e-5,2.7427633685106206e-6,7.522235271463704e-6,3.0975423287607114e-5,1.8113286779016445e-5,3.1038473580189023e-6,1.904574133974343e-5,3.3401835138228786e-6,2.2512032563446948e-5,4.169048702096344e-6,1.9393617272045383e-6,8.07217037189932e-6,4.933211111747845e-6,8.116380603794815e-7,5.08220016493269e-6,9.547724626025341e-7,5.7804730444462254e-6,1.0542737943421346e-6,2.9624448609307416e-5,0.0001245024620501093,8.169154341409159e-5,1.700159675490508e-5,8.146633966877929e-5,2.176700670093895e-5,8.75474668994265e-5,1.5594336865989117e-5,6.876556529921409e-8,1.1764780476939635e-6,1.1147403198034208e-5,1.2024411853030718e-5,0.00010409805175377429,0.00011830967749245867,0.000516080718659938,0.00048147285514459114,0.017083786669903737,0.06949700692304361,0.07027889053912169,0.0704108866676566,0.058239120386008994,0.060553344058698375,0.04614649285914744,0.009882268709536967
0.01472670991175576,0.028172480168378713,0.015812404456289838,4.659408559120492e-5,0.02013112569080584,8.474399164206729e-5,0.037174940459348785,0.025336566781223206,0.026543628800440998,0.08053105116908371,0.07037386894340508,0.03747215045044918,0.06453257031700359,0.03735043202894004,0.06987061589650391,0.030210638699956518,0.002636015852693969,0.00746339235289174,0.00632129358043959,0.0024381513182077865,0.005953205335487569,0.0026882611837150336,0.006878631285445198,0.0032353396535048312,4.434283159908201e-6,1.7955756032915658e-5,9.996569311286697e-6,1.8737317328485625e-6,1.0772633802052333e-5,1.95404083992029e-6,1.3317629174863364e-5,2.510774214264932e-6,6.881599675768577e-6,2.8262146847042265e-5,1.639537970457981e-5,2.8496953695287057e-6,1.7306697222021715e-5,3.0479553048568974e-6,2.060725448788766e-5,3.827628725771322e-6,1.7804023622130254e-6,7.396183859862382e-6,4.485007825208463e-6,7.432114319352533e-7,4.637010712524308e-6,8.609223139490009e-7,5.3105946682428555e-6,9.712880193409096e-7,2.7376614112781227e-5,0.00011491162119333646,7.490010496927065e-5,1.5438048748954743e-5,7.491509605340436e-5,1.9622357616068614e-5,8.096814150278907e-5,1.4458268301979949e-5,6.879208174354295e-8,1.1769030506882225e-6,1.1149921854368006e-5,1.2024936034329807e-5,0.00010412700192457023,0.00011831741269406795,0.0005162929237609198,0.00048172219752597585,0.017088212287631056,0.06951558664490659,0.07029098898527661,0.07041335114223073,0.058251199448216696,0.06055647127578185,0.046159371735519976,0.009884357329008395
0.014521164763103065,0.027548377937245527,0.015268080835323359,4.6411502157725415e-5,0.0196316237012804,8.442826480454491e-5,0.03663361933579969,0.025103018355855135,0.026727959555999617,0.08109029457998013,0.07086257636662317,0.03747230842758925,0.06498071316642723,0.03735070542772795,0.0703558285068963,0.03042043480203955,0.002656365808555488,0.0075248097573912855,0.0063750685612066335,0.0024377997909320434,0.00600253603642847,0.0026879124688309886,0.006932137462684138,0.0032585939358513788,4.0417399565847935e-6,1.630727713983831e-5,9.004071891199842e-6,1.7187210233559714e-6,9.747368577417207e-6,1.791174377599498e-6,1.2144834204159878e-5,2.297089276793082e-6,6.291666310830328e-6,2.5766922971188552e-5,1.4828830435813884e-5,2.6160259487309616e-6,1.5715554558614786e-5,2.7838411333416287e-6,1.8851720341482223e-5,3.512078873542223e-6,1.633438155872232e-6,6.771683187082277e-6,4.074423727140274e-6,6.808767069644519e-7,4.2277837860397824e-6,7.778473408333491e-7,4.875697711490103e-6,8.942650080814672e-7,2.528358933704957e-5,0.00010598584438214328,6.862546716979299e-5,1.4025346783268295e-5,6.884391264747058e-5,1.7697327955058465e-5,7.483525108190261e-5,1.33964648713262e-5,6.881658618153631e-8,1.1772953142810715e-6,1.1152231121838039e-5,1.2025412009414107e-5,0.00010415362402192675,0.00011832438576548264,0.0005164891813255577,0.0004819533749771298,0.01709229916590951,0.06953272164863313,0.07030207216157688,0.07041559051664574,0.0582622980835007,0.06055929043091206,0.04617127393036785,0.009886292253727346
0.014315688662480645,0.026924550622647165,0.014723907596290546,4.622953544892581e-5,0.019132286392597616,8.41135791697075e-5,0.03609250449165937,0.02486950933861673,0.026912290311558236,0.08164953799087654,0.07135128378984126,0.03747246640472932,0.06542885601585087,0.037350978826515856,0.07084104111728869,0.03063023090412258,0.0026767255102397775,0.007586279861016725,0.006428882953060107,0.0024374792590497176,0.00605190137699122,0.002687595534053826,0.006985673462252701,0.0032818523999193715,3.6816766076030504e-6,1.4798474737405464e-5,8.103123393950141e-6,1.5760388784330725e-6,8.81341347781837e-6,1.641654148336939e-6,1.1068388148374024e-5,2.1003874773846093e-6,5.7487881336151695e-6,2.3474086034525755e-5,1.3401376564338882e-5,2.401129065801531e-6,1.4260819128640904e-5,2.544443535009206e-6,1.7234893469511536e-5,3.220644680764344e-6,1.49766526869432e-6,6.195236457488458e-6,3.69860912610874e-6,6.239994612931689e-7,3.851932991395731e-6,7.040769263847523e-7,4.47349725522355e-6,8.228337802954763e-7,2.333619614344385e-5,9.768575529034827e-5,6.283295496670234e-5,1.27480275650315e-5,6.322222615623786e-5,1.596901962828612e-5,6.912301125514014e-5,1.2404872478567293e-5,6.883921718128693e-8,1.1776571087425606e-6,1.1154346934079103e-5,1.2025844429062862e-5,0.00010417808864176249,0.00011833067475144928,0.0005166705734614498,0.00048216757494483976,0.017096070894265004,0.06954851326207566,0.07031221819889874,0.07041762638116891,0.058272488965392714,0.06056183336011899,0.04618226648562211,0.009888083664459747
0.014110275540236932,0.026300972831036475,0.014179869334204126,4.604813375633529e-5,0.0186330978272349,8.379984764529302e-5,0.0355515778728598,0.024636036435805607,0.027096621067116855,0.08220878140177296,0.07183999121305935,0.03747262438186939,0.06587699886527451,0.03735125222530376,0.07132625372768107,0.03084002700620561,0.0026970942991537852,0.0076477992082161945,0.0064827340439970365,0.0024371872318495655,0.006101298974944009,0.002687307826735684,0.007039237296476797,0.0033051147633154213,3.3516143358432546e-6,1.3418604012893984e-5,7.285889556607426e-6,1.4447329557533313e-6,7.963204696179186e-6,1.5043366530624594e-6,1.008102084898042e-5,1.9194307239246482e-6,5.249543288904228e-6,2.1368912457416356e-5,1.2101638312611492e-5,2.203461227012628e-6,1.2931764924023389e-5,2.326912207105151e-6,1.574685890800524e-5,2.951668069232502e-6,1.3723230240607692e-6,5.663591973663328e-6,3.354895977506834e-6,5.720295083159203e-7,3.5070211330888105e-6,6.383600432082578e-7,4.101823774972953e-6,7.566402133926743e-7,2.152565600653672e-5,8.997368774740734e-5,5.748974485382688e-5,1.1592300793412117e-5,5.80209506447891e-5,1.441681685381045e-5,6.38066946982127e-5,1.1479581186397202e-5,6.886010509565947e-8,1.177990569927273e-6,1.1156284155649222e-5,1.2026237467301929e-5,0.00010420055551891402,0.00011833634955956711,0.0005168381197777859,0.00048236592005378284,0.017099549640646187,0.06956305671845768,0.07032149990495912,0.07041947811036942,0.05828184006685787,0.060564128493846354,0.046192412505386936,0.009889741174906909
0.01390491982022896,0.025677621295741783,0.013635952079694114,4.586724955409372e-5,0.018134043492113838,8.348699017790102e-5,0.03501082288316997,0.02440259660855551,0.027280951822675474,0.08276802481266937,0.07232869863627744,0.037472782359009464,0.06632514171469815,0.03735152562409167,0.07181146633807346,0.031049823108288643,0.0027174715559681335,0.007709364537620026,0.006536619290405518,0.002436921411512667,0.006150726596093514,0.002687046992153165,0.007092827093929839,0.003328380760473443,3.0492442476073104e-6,1.2157644913877842e-5,6.5451528761306355e-6,1.3239237972869675e-6,7.189750045240619e-6,1.3781975755633648e-6,9.175948925234164e-6,1.7530602212123262e-6,4.790725638237876e-6,1.9437584420902745e-5,1.0919069289281657e-5,2.021623228998635e-6,1.1718400527138054e-5,2.1288376774042812e-6,1.4378301852053068e-5,2.7035850026685795e-6,1.2566928511716677e-6,5.173673906247908e-6,3.0407906416852746e-6,5.244871153567938e-7,3.190756123170425e-6,5.796341763496118e-7,3.758621158943079e-6,6.953469919233128e-7,1.9843587583775777e-5,8.281367045643261e-5,5.2564817369345446e-5,1.0545863991729345e-5,5.3212454056888596e-5,1.3022205685442474e-5,5.886263058222407e-5,1.061682775466387e-5,6.88793724199789e-8,1.178297705112132e-6,1.1158056639115113e-5,1.2026594872984285e-5,0.0001042211740521357,0.00011834147277133713,0.0005169927799475348,0.0004825494704115129,0.017102756215348423,0.06957644142881086,0.0703299850558832,0.07042116310671392,0.05829041489351821,0.06056620121453901,0.0462017713227733,0.009891273852780701
0.013699616383275583,0.025054474718508635,0.013092143176467001,4.568683916858676e-5,0.017635110181011514,8.317493319774933e-5,0.03447022427750868,0.02416918705496477,0.027465282578234093,0.08332726822356579,0.07281740605949553,0.037472940336149535,0.0667732845641218,0.03735179902287958,0.07229667894846585,0.031259619210371674,0.0027378566986871102,0.0077709727737197976,0.006590536307884026,0.0024366796785062306,0.006200182146228403,0.002686810858515737,0.007146441093926995,0.0033516501418328374,2.772417652781087e-6,1.1006263480594153e-5,5.874269498751401e-6,1.2127991054451782e-6,6.4865925664140486e-6,1.2623135447165795e-6,8.34684998089795e-6,1.6001926861313391e-6,4.369335021539862e-6,1.7667152221548397e-5,9.843907653480706e-6,1.8543420938940864e-6,1.0611433994537164e-5,1.9481667767947693e-6,1.3120484568752445e-5,2.474922725530362e-6,1.1500970839947753e-6,4.722577481457505e-6,2.7539663272130154e-6,4.809516903126539e-7,2.900986463139871e-6,5.269974035971036e-7,3.441944294118615e-6,6.386334689234536e-7,1.8282002473470768e-5,7.617140556634041e-5,4.802890481859124e-5,9.597736974411593e-6,4.8770530279779535e-5,1.1768593594056112e-5,5.426819923236723e-5,9.81299731281807e-6,6.88971341475435e-8,1.1785803987820402e-6,1.1159677280673213e-5,1.2026920015661581e-5,0.00010424008382075526,0.00011834610038907799,0.0005171354562682683,0.00048271922595404405,0.017105710134351488,0.06958875125130168,0.07033773667965056,0.07042269701609244,0.058298272712741954,0.06056807418254654,0.04621039866616663,0.009892690241163545
0.013494360533001643,0.02443151362108215,0.012548431168366517,4.550686247383282e-5,0.017136285885858867,8.286360910607044e-5,0.03392976806205597,0.023935805193303378,0.027649613333792712,0.0838865116344622,0.07330611348271363,0.037473098313289606,0.06722142741354543,0.037352072421667486,0.07278189155885824,0.03146941531245471,0.002758249180780494,0.007832621018686769,0.006644482862472269,0.002436460078071985,0.006249663663403689,0.002686597423078898,0.0072000776411695,0.003374922673040596,2.519136676143961e-6,9.955773959371292e-6,5.267128316751839e-6,1.1106085214185909e-6,5.847775226496969e-6,1.1558479191579967e-6,7.587837173793109e-6,1.4598165331656273e-6,3.9825673884384205e-6,1.604549576858778e-5,8.867128165341372e-6,1.70045623026438e-6,9.602236849582274e-6,1.7831356278634204e-6,1.196522219477486e-5,2.264296670000291e-6,1.0518976405225555e-6,4.30756374806946e-6,2.4922553150804055e-6,4.410525041901414e-7,2.6356963407440912e-6,4.796837847283934e-7,3.14995626088417e-6,5.861954431494173e-7,1.683329934203897e-5,7.001424160968721e-5,4.385443494644263e-5,8.738114277466111e-6,4.467036701106031e-5,1.0641134010510378e-5,5.000182229285485e-5,9.064624187231493e-6,6.891349812134099e-8,1.178840418342373e-6,1.1161158074158942e-5,1.2027215926352094e-5,0.00010425741509140212,0.00011835028251872763,0.00051726699621004,0.00048287612881817523,0.017108429681794098,0.06960006475650944,0.07034481333070564,0.07042409391850141,0.05830546877790102,0.060569767631134405,0.0462183468241965,0.009893998380029871
0.01328914796394642,0.023808720206362783,0.01200480569535382,4.5327282610718784e-5,0.016637559696348073,8.255295580227437e-5,0.03338944140083655,0.02370244864625433,0.02783394408935133,0.08444575504535862,0.07379482090593172,0.03747325629042968,0.06766957026296908,0.03735234582045539,0.07326710416925063,0.03167921141453774,0.0027786484893784972,0.007894306544351139,0.0066984568622847195,0.002436260807732278,0.006299169310567275,0.002686404839292966,0.007253735180547981,0.0033981981341787517,2.2875452026742513e-6,8.99810192146657e-6,4.718112337918216e-6,1.0166588421393127e-6,5.2678069705547476e-6,1.0580395261555727e-6,6.893434363108541e-6,1.3309880815685615e-6,3.627804916786789e-6,1.4561285674982605e-5,7.980395510626037e-6,1.5589030964332195e-6,8.682807731515914e-6,1.6322165886961915e-6,1.0904857820751141e-5,2.0704071118032246e-6,9.614946064879561e-7,3.926053991563152e-6,2.253641056341863e-6,4.044610820910069e-7,2.3930003991236893e-6,4.370419895177147e-7,2.8809251855561186e-6,5.377448588559905e-7,1.549025660822073e-5,6.43111413628845e-5,4.001547129829507e-5,7.958233888352044e-6,4.088850978558539e-5,9.626559118540509e-6,4.604294874484882e-5,8.368391921083176e-6,6.892856538050793e-8,1.1790794197390916e-6,1.1162510163319298e-5,1.2027485333758915e-5,0.00010427328931331691,0.00011835406399029391,0.0005173881949394231,0.00048302106572704315,0.017110931971338415,0.06961045548780144,0.07035126935513906,0.07042536649678108,0.058312054547143784,0.060571299632084005,0.04622566480872371,0.009895205827809101
0.013083974731812572,0.02318607822866886,0.011461257397763588,4.514806572827047e-5,0.016138921707288558,8.224291624804105e-5,0.03284923252844728,0.02346911522614276,0.02801827484490995,0.08500499845625503,0.0742835283291498,0.03747341426756975,0.06811771311239272,0.0373526192192433,0.07375231677964302,0.03188900751662078,0.0027990541435305304,0.007956026784359515,0.006752456349535685,0.0024360802057397397,0.006348697368525201,0.002686231404917855,0.007307412252110954,0.003421476319018084,2.0759201852673128e-6,8.125748551598786e-6,4.222062338097091e-6,9.303096274832931e-7,4.741630310412189e-6,9.681935897485406e-7,6.258551992461999e-6,1.2128278236481152e-6,3.3026062164959717e-6,1.320394433637572e-5,7.176019201744936e-6,1.4287088189386571e-6,7.84573617760919e-6,1.4940762439565555e-6,9.932237217658535e-6,1.892035648401663e-6,8.78324746733433e-7,3.575623865664656e-6,2.0362502293633374e-6,3.7088495545514884e-7,2.1711382449815702e-6,3.9851695885582343e-7,2.6332208052179026e-6,4.930094365823648e-7,1.4246023873478487e-5,5.9032645213185465e-5,3.648765099767589e-5,7.250260669593605e-6,3.740282259612312e-5,8.713022945468628e-6,4.237203716866462e-5,7.721132537676566e-6,6.894243050024091e-8,1.1792989529691447e-6,1.1163743892246716e-5,1.2027730696440915e-5,0.00010428781960087736,0.00011835748491888592,0.0005174997978096595,0.00048315487037599325,0.01711323300620869,0.06961999221604141,0.07035715514596762,0.07042652618599085,0.05831807789609182,0.060572686333781725,0.04623239851521765,0.009896319682876359
0.0128788372257355,0.022563572872644343,0.010917777828231825,4.496918074524803e-5,0.01564036293317474,8.193343806560186e-5,0.03230913066860437,0.023235802921105598,0.02820260560046857,0.08556424186715145,0.0747722357523679,0.03747357224470982,0.06856585596181636,0.03735289261803121,0.0742375293900354,0.03209880361870381,0.002819465692528018,0.008017779326524704,0.006806479492943443,0.0024359167404000475,0.00639824622923879,0.0026860755510355427,0.007361107486202487,0.003444757034298627,1.8826633319625304e-6,7.331756221986379e-6,3.7742427663538033e-6,8.509691592664974e-7,4.264590557166761e-6,8.856742985925604e-7,5.678463820435307e-6,1.1045167835644024e-6,3.004696698515931e-6,1.196360733276261e-5,6.4469102792739455e-6,1.3089793520126946e-6,7.084166937967109e-6,1.3675420989133887e-6,9.040683509853495e-6,1.7280415645640246e-6,8.018599658764656e-7,3.2539973110077455e-6,1.8383448344062328e-6,3.4006252121406135e-7,1.968468766347493e-6,3.6363431957197634e-7,2.4053108009849213e-6,4.517322444645775e-7,1.3094112284722971e-5,5.415083062786289e-5,3.3248120639789686e-5,6.6071829608416094e-6,3.419244559121755e-5,7.889955870396622e-6,3.897053466951241e-5,7.119825107859575e-6,6.89551819240372e-8,1.1795004674658181e-6,1.1164868853894518e-5,1.2027954231389503e-5,0.00010430111120213023,0.00011836058120998536,0.0005176025028078122,0.0004832783258066714,0.01711534773771913,0.06962873918796303,0.07036251738815895,0.07042758330571669,0.058323583323943586,0.06057394217391802,0.04623859087996169,0.009897346604865123
0.012673732142457301,0.02194119064035917,0.010374359370729891,4.47905991304691e-5,0.015141875229455625,8.162447316760227e-5,0.03176912595819293,0.023002509882154416,0.02838693635602719,0.08612348527804786,0.07526094317558599,0.03747373022184989,0.06901399881124,0.037353166016819116,0.07472274200042779,0.03230859972078685,0.002839882714291152,0.008079561905379253,0.006860524580500215,0.0024357690002015245,0.006447814389444756,0.002685935831894567,0.007414819598771346,0.003468040099037218,1.7062931810692644e-6,6.609675428755852e-6,3.3703098428686565e-6,7.78090720180722e-7,3.832406750496465e-6,8.098986169766955e-7,5.148784573492995e-6,1.0052929880359298e-6,2.7319591722208325e-6,1.0831085430668718e-5,5.786539969288246e-6,1.1988928642203336e-6,6.391765146063267e-6,1.251576105488041e-6,8.223972049301947e-6,1.5773581411907025e-6,7.316057379642555e-7,2.959040327675614e-6,1.6583143935849896e-6,3.117587989361813e-7,1.7834643301313892e-6,3.319872423181597e-7,2.1957569549584162e-6,4.1367122001859635e-7,1.2028384008729033e-5,4.9639268317217176e-5,3.0275470957715457e-5,6.0227209524534385e-6,3.1237750359427e-5,7.147930991979962e-6,3.582085289890353e-5,6.561593688795963e-6,6.89669022873092e-8,1.179685317345728e-6,1.1165893936615894e-5,1.20281579394175e-5,0.00010431326195229062,0.00011836338501301553,0.0005176969629508379,0.00048339216675820997,0.017117290122136312,0.06963675636763667,0.07036739929315967,0.07042854717733944,0.05832861215254951,0.06057508006899676,0.04624428203359298,0.009898292835705553
0.01246865646229399,0.02131891924616054,0.009830995166176908,4.4612294700376426e-5,0.014643451220025094,8.131597741609099e-5,0.031229209376510362,0.022769234411084846,0.028571267111585807,0.08668272868894428,0.07574965059880408,0.03747388819898996,0.06946214166066364,0.03735343941560702,0.07520795461082018,0.03251839582286988,0.0028603048138191715,0.008141372394941853,0.0069145900125944775,0.0024356356846897157,0.006497400444587948,0.0026858109155242444,0.007468547386852649,0.0034913253438621232,1.5454375659308776e-6,5.953533137053655e-6,3.00628176938009e-6,7.111691653095807e-7,3.4411442952863164e-6,7.40331051377487e-7,4.665448567188605e-6,9.144480638620991e-7,2.4824247198554755e-6,9.79782741085555e-6,5.188900393173938e-6,1.097693113600526e-6,5.7626825963276974e-6,1.1452535391137061e-6,7.476305698475596e-6,1.4389889543492462e-6,6.670995226325163e-7,2.688754663723912e-6,1.4946683139962395e-6,2.8576191548882525e-7,1.6147049260869791e-6,3.032254287362708e-7,2.0032111833253514e-6,3.785986522666236e-7,1.1043040987986845e-5,4.5472975666918535e-5,2.7549670865567332e-5,5.4912455401965215e-6,2.8520293314164005e-5,6.47854231724015e-6,3.2906341603712026e-5,6.043704704982953e-6,6.897766873157758e-8,1.1798547665061724e-6,1.1166827368688536e-5,1.202834362772304e-5,0.0001043243627113509,0.00011836592512742226,0.0005177837886235372,0.0004834970819854558,0.01711907317575012,0.06964409967055289,0.07037184082278958,0.07042942622805416,0.0583332027181084,0.06057611158283657,0.04624950945055312,0.009899164220302521
0.012263607426789367,0.020696747518846214,0.00928767904413849,4.443424343247855e-5,0.01414508423048076,8.100791030834414e-5,0.030689372679405674,0.022535974949186938,0.028755597867144427,0.08724197209984069,0.07623835802202217,0.03747404617613003,0.06991028451008728,0.03735371281439493,0.07569316722121257,0.03272819192495292,0.0028807316217035308,0.00820320880170376,0.006968674295472074,0.0024355155960295327,0.006547003083055664,0.002685699575060078,0.007522289724221989,0.00351461261037459,1.3988264661731116e-6,5.357802557241557e-6,2.6785109588961185e-6,6.497377620715591e-7,3.087189284753671e-6,6.764791625046373e-7,4.224689319222858e-6,8.313239720608968e-7,2.2542638841342137e-6,8.855883899319847e-6,4.6484673779055114e-6,1.0046836289478856e-6,5.191525315643449e-6,1.0477460611975463e-6,6.792290686713932e-6,1.312004203094819e-6,6.079091830198141e-7,2.4412714760150875e-6,1.3460284616041775e-6,2.618801788600758e-7,1.4608723180424597e-6,2.7704592850499216e-7,1.8264114939335574e-6,3.463006336417941e-7,1.0132613136106811e-5,4.162836798930498e-5,2.5052001424275408e-5,5.007706488656867e-6,2.6022767681565892e-5,5.874294404076814e-6,3.021126012414583e-5,5.563563843557145e-6,6.898755320859996e-8,1.180009993563518e-6,1.1167676760805758e-5,1.202851292995167e-5,0.00010433449778512435,0.0001183682273654675,0.0005178635498523912,0.00048359371653532325,0.01712070902805426,0.06965082118993851,0.07037587890245962,0.07043022808321601,0.058337390555219464,0.06057704707616271,0.046254308094095906,0.00989996622677817
0.01205858251795363,0.020074665310745005,0.008744405460153745,4.425642329339998e-5,0.013646768226728145,8.070023468739725e-5,0.030149608338027954,0.02230273006671218,0.028939928622703046,0.08780121551073711,0.07672706544524026,0.0374742041532701,0.07035842735951092,0.03735398621318284,0.07617837983160496,0.03293798802703595,0.002901162792703115,0.008265069257840646,0.007022776035022786,0.0024354076312018856,0.006596621080702063,0.002685600680725764,0.007576045557221162,0.0035379017505370557,1.2652852386094595e-6,4.817374356044411e-6,2.3836581837043195e-6,5.933652768438999e-7,2.767224466771878e-6,6.17889668235168e-7,3.8230201608312e-6,7.553098844716293e-7,2.045778194503342e-6,7.997872337984993e-6,4.1601653754563135e-6,9.192225569702459e-7,4.673322559556659e-6,9.583080551587396e-7,6.166913167301645e-6,1.1955370970765477e-6,5.536314184484043e-7,2.214845013328209e-6,1.2111219837015948e-6,2.399396293378869e-7,1.3207442561546146e-6,2.5318551123576265e-7,1.664177911737227e-6,3.1657649041810623e-7,9.291946117983969e-6,3.808320811016642e-5,2.276499021382265e-5,4.56756884589696e-6,2.372895456906585e-5,5.328502876353188e-6,2.7720747242956804e-5,5.118712535037117e-6,6.89966227739334e-8,1.1801520966251783e-6,1.1168449146531679e-5,1.2028667324043622e-5,0.00010434374532922695,0.00011837031487580607,0.0005179367785103122,0.0004836826739735048,0.017122208972962124,0.06965696941500771,0.07037954762375584,0.07043095964839806,0.058341208573106394,0.060577895839265025,0.04625871055656533,0.0099007039662146
0.011853579438989495,0.019452663413304098,0.008201169438264412,4.4078814080378616e-5,0.01314849775853466,8.039291647531907e-5,0.02960990948190891,0.02206949845305437,0.029124259378261665,0.08836045892163352,0.07721577286845835,0.03747436213041017,0.07080657020893456,0.037354259611970746,0.07666359244199734,0.033147784129118986,0.0029215980043805017,0.00832695201465377,0.007076893930879252,0.002435310774785856,0.006646253295651122,0.0026855131924211424,0.0076298139007539,0.003561192626087625,1.1437282184009992e-6,4.327529292231894e-6,2.118668537104757e-6,5.41653288448637e-7,2.4782067946137187e-6,5.641450225599308e-7,3.457215840110709e-6,6.858392056159973e-7,1.8553920487958417e-6,7.2169431959731845e-6,3.7193344690612385e-6,8.407180665376877e-7,4.203497316624544e-6,8.762655249642136e-7,5.595516570195521e-6,1.0887803282685362e-6,5.038902227444706e-7,2.0078463651484027e-6,1.0887744087392133e-6,2.1978197800600578e-7,1.1931887961999752e-6,2.3141434737479657e-7,1.5154084101874816e-6,2.892381995698482e-7,8.516188846348818e-6,3.481655476953408e-5,2.067234653331865e-5,4.166756661056353e-6,2.1623673558235187e-5,4.8352051021795345e-6,2.542078976334745e-5,4.706824088168575e-6,6.900493986955917e-8,1.180282097889501e-6,1.116915102073303e-5,1.2028808148120668e-5,0.00010435217773567085,0.00011837220843170885,0.0005180039704483124,0.0004837645185549114,0.017123583518006413,0.06966258944093245,0.07038287843650487,0.07043162718237796,0.058344687223906615,0.06057866620955182,0.04626274719472023,0.00990138221184278
