Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.004473427080080444,0.041018320590954074,0.039729283166480424,6.55818567746556e-5,4.0992834195561535e-5,-1.1247029936030083e-5,3.266588447910271e-6,9.52046781757562e-6,0.030408006015138978,0.04710296297933131,0.02986224314284207,0.021687196522945176,0.07253917226821266,0.0641427820733191,0.11024511764073594,0.0513745219103737,0.0033564978492253723,0.005198587073230379,0.0033003520777625927,0.0022251553994520274,0.007762870683346039,0.0027639014915341363,0.010440051612882624,0.005606955760683776,3.367634899399347e-8,4.1579372369069803e-7,2.958617586181984e-7,2.6211182457937346e-8,4.139948664752578e-8,2.5372045459613807e-8,3.0790644811678765e-8,5.852039161722881e-9,5.697901178865488e-8,6.424691869127486e-7,4.6506125038791477e-7,3.959428563914126e-8,6.181664610330958e-8,3.7996373999137765e-8,4.596740440890631e-8,8.717094974050097e-9,1.614621015871092e-8,1.6673845049117922e-7,1.2309670140749263e-7,1.0174323615096837e-8,1.548751493746165e-8,9.566157981515632e-9,1.1512750638971587e-8,2.176730406218505e-9,2.984171281309284e-7,2.702311208367643e-6,2.0524301084264264e-6,2.1014390690711062e-7,2.3787697610195148e-7,1.479310007223734e-7,1.7568353964805405e-7,3.305391430623916e-8,9.706067888924946e-8,1.655180410970734e-6,1.4996163705304265e-5,1.5803124300472416e-5,0.0001263803292073349,6.388268338825574e-5,0.0003864553540202708,0.0005237582294936861,0.022066848893157593,0.09159908827512951,0.08994015978240334,0.08967145659379269,0.06805641111652365,0.03620501075663138,0.03772774149875794,0.010246288597462542
0.0042244533745634,0.04059622045106226,0.03926052565861392,6.533314097128493e-5,4.08266592830706e-5,-1.1209518758033809e-5,3.253354040237897e-6,9.48191392969378e-6,0.03063207925699728,0.04748278773301989,0.03028407724893763,0.021687420230725483,0.07253932178577516,0.06414274833222929,0.1102451295499374,0.0513745566070514,0.0033813922974125885,0.005240780617912364,0.003347218135755576,0.002225175112066745,0.007762878909624129,0.0027638925626593375,0.010440046666792721,0.005606958423993194,3.014563000493882e-8,3.7977074300602395e-7,2.693379916111736e-7,2.4076541265438375e-8,3.809510032640014e-8,2.3338651595704805e-8,2.833375720089509e-8,5.3870700586046e-9,5.123292606050187e-8,5.879050001882543e-7,4.2411362416810054e-7,3.6397847730236104e-8,5.696148264113685e-8,3.499092153556997e-8,4.2358655219021155e-8,8.036432793671718e-9,1.458027450223517e-8,1.5288874961079745e-7,1.1247480335006312e-7,9.346011160915799e-9,1.4293015271277099e-8,8.82037177517059e-9,1.0625479953423488e-8,2.010088601743402e-9,2.7153672532701765e-7,2.48741396324774e-6,1.8840510455735231e-6,1.9109535812173082e-7,2.2014641565763825e-7,1.3680412688212972e-7,1.626592015246242e-7,3.0618914736014255e-8,9.706094599839532e-8,1.6551896356104404e-6,1.4996226984388931e-5,1.580313077948187e-5,0.0001263804137401507,6.388273595754699e-5,0.0003864557798571864,0.0005237587580023222,0.022066892631505186,0.09159948944153952,0.08994046353525635,0.08967148709066237,0.06805644654767262,0.03620503277435507,0.037727767321462755,0.010246293010127333
0.003975480129685396,0.04017412686019087,0.03879177307662594,6.50844381724384e-5,4.066048812322248e-5,-1.1172134393110738e-5,3.2401197987663354e-6,9.443360212726791e-6,0.030856152498855583,0.04786261248670848,0.03070591135503319,0.02168764393850579,0.07253947130333765,0.06414271470367301,0.11024514145913886,0.051374591303729095,0.0034062869420795287,0.005282974836831467,0.0033940844979964808,0.0022251952479736678,0.007762887815293449,0.002763884066827488,0.010440042228542726,0.005606961183523228,2.6958640535810624e-8,3.4673589190881714e-7,2.451027556258418e-7,2.2110707285220373e-8,3.5044260191257217e-8,2.1462897815316237e-8,2.6065314193889173e-8,4.957513608351625e-9,4.6028151651958333e-8,5.377736012759411e-7,3.866370433852916e-7,3.345417985789068e-8,5.2472679111313215e-8,3.2215682047477997e-8,3.90219871996563e-8,7.406645522189377e-9,1.3156763877309657e-8,1.401379458935311e-7,1.027343356850831e-7,8.586293323580467e-9,1.3186887896808365e-8,8.130871740547067e-9,9.803751079364085e-9,1.8556324150143649e-9,2.4693928413242265e-7,2.2888231837897815e-6,1.7288556067620228e-6,1.7386197801602607e-7,2.036816226648669e-7,1.2648092802261513e-7,1.5055512386599112e-7,2.8354616986093345e-8,9.706118904725525e-8,1.655198126674512e-6,1.4996285072128504e-5,1.5803136671199837e-5,0.00012638049197217092,6.388278457275242e-5,0.00038645617412458793,0.0005237592475770429,0.022066932402330593,0.09159985855914533,0.08994074223854336,0.08967151484648207,0.06805647932793267,0.03620505312945523,0.03772779122140293,0.010246297096159509
0.0037265072934759345,0.03975203925382266,0.038323024980895175,6.483574729622434e-5,4.0494320409702895e-5,-1.113487627358902e-5,3.2268857099286307e-6,9.404806652797315e-6,0.031080225740713886,0.04824243724039706,0.031127745461128748,0.021687867646286097,0.07253962082090015,0.06414268118726983,0.11024515336834032,0.05137462600040679,0.003431181769075792,0.0053251696836774075,0.003440951145276174,0.0022252157734266973,0.007762897347427318,0.002763875971003846,0.010440038258566426,0.005606964031820021,2.408406492843974e-8,3.1645295673165735e-7,2.2296615422593454e-7,2.030065694754221e-8,3.22283268330648e-8,1.9732945599386194e-8,2.397147742479828e-8,4.560799163753099e-9,4.131684562149746e-8,4.917323403848188e-7,3.5234866058241034e-7,3.074329405405275e-8,4.832378263886554e-8,2.9653555998107026e-8,3.593779616184852e-8,6.824117507473449e-9,1.1863527149248874e-8,1.2840328899680852e-7,9.380529484089664e-8,7.888977107597195e-9,1.2162902337704718e-8,7.493555176227424e-9,9.042958961797547e-9,1.7125180881918253e-9,2.2444292668128982e-7,2.105367459451146e-6,1.585871282721697e-6,1.582591127259683e-7,1.8839668873727936e-7,1.1690631711676707e-7,1.3931013842671767e-7,2.6249766257199316e-8,9.706141007927736e-8,1.6552059398268821e-6,1.4996338374991226e-5,1.5803142031590324e-5,0.00012638056435320324,6.388282951946887e-5,0.0003864565390530821,0.0005237597009472492,0.022066968544940273,0.09160019807174316,0.0899409978659451,0.08967154011988221,0.0680565096473181,0.03620507194262155,0.03772781333514348,0.010246300878582259
0.003477534819211654,0.0393299571137868,0.037854280969424184,6.458706734819147e-5,4.032815586021345e-5,-1.1097743845160328e-5,3.2136517612213446e-6,9.366253237106474e-6,0.03130429898257219,0.04862226199408565,0.0315495795672243,0.021688091354066404,0.07253977033846265,0.064142647782641,0.11024516527754177,0.05137466069708449,0.0034560767652044755,0.005367365115075619,0.0034878180594459214,0.0022252366572914064,0.007762907457051207,0.002763868244656054,0.010440034720251677,0.005606966961981,2.14932639006249e-8,2.887034008836803e-7,2.027534363840004e-7,1.8634359346210905e-8,2.9629968363678825e-8,1.8137821555927347e-8,2.203937613699497e-8,4.194532419926505e-9,3.705512831678374e-8,4.4946357039381567e-7,3.20987710445335e-7,2.8246875034658247e-8,4.4490156198182886e-8,2.7288677249636253e-8,3.3087816631124586e-8,6.285474783921226e-9,1.0689378568608195e-8,1.1760788002140938e-7,8.562292882907064e-8,7.248550304158903e-9,1.121524060634959e-8,6.904604715509282e-9,8.33880117319316e-9,1.5799562948948522e-9,2.0387920122112932e-7,1.9359540723680363e-6,1.45419126071591e-6,1.4412218375281115e-7,1.7421117818124036e-7,1.0802868546959164e-7,1.2886680018201094e-7,2.4293790889573607e-8,9.70616109751134e-8,1.6552131267327437e-6,1.499638726946162e-5,1.580314691092422e-5,0.00012638063130252658,6.388287106371722e-5,0.0003864568767250107,0.0005237601206623859,0.022067001371409045,0.09160051024662721,0.08994123224431232,0.08967156314337829,0.06805653768288908,0.03620508932621039,0.03772783379011041,0.010246304378890767
0.0032285626649308885,0.03890787996465465,0.03738554067475195,6.433839741443007e-5,4.0161994214669085e-5,-1.1060736565952713e-5,3.200417941124827e-6,9.327699953854137e-6,0.031528372224430494,0.04900208674777423,0.03197141367331986,0.02168831506184671,0.07253991985602515,0.06414261448940947,0.11024517718674323,0.05137469539376219,0.003480971918163045,0.0054095610904203026,0.0035346852233717634,0.0022252578708476887,0.0077629180988609235,0.0027638608595700596,0.010440031579730053,0.005606969967616222,1.9160060443063632e-8,2.6328512508529433e-7,1.8430383632985837e-7,1.7100699097622098e-8,2.7233073392262003e-8,1.6667355373013613e-8,2.0257043333941635e-8,3.856484147558283e-9,3.320277835858408e-8,4.1067294742366143e-7,2.923138765500395e-7,2.594811266642615e-8,4.0948861908660024e-8,2.5106327274619743e-8,3.0455036844376634e-8,5.7875701950991035e-9,9.6240280406109e-9,1.0768029094705829e-7,7.812738034704446e-8,6.660084127753303e-9,1.0338472666338017e-8,6.360470378249244e-9,7.68726019009593e-9,1.4572089911295524e-9,1.8509218829570248e-7,1.7795641582945088e-6,1.3329706571428089e-6,1.313043925829823e-7,1.6104980882978288e-7,9.97997177362908e-8,1.1917119348840947e-7,2.2476765908513396e-8,9.706179346463617e-8,1.655219735327176e-6,1.499643210406599e-5,1.580315135439824e-5,0.000126380693210836,6.388290945317853e-5,0.0003864571890834754,0.0005237605091028643,0.022067031168607316,0.09160079718651942,0.08994144706371456,0.08967158412621196,0.06805656359958065,0.036205105384777475,0.03772785270515248,0.01024630761714577
0.002979590792989775,0.03848580737039888,0.036916803761109555,6.408973665521002e-5,3.999583523352461e-5,-1.1023853905673109e-5,3.1871842390291687e-6,9.289146792164758e-6,0.031752445466288796,0.049381911501462816,0.03239324777941542,0.02168853876962702,0.07254006937358765,0.06414258130719977,0.11024518909594469,0.051374730090439885,0.0035058672164874813,0.005451757571715485,0.0035815526208896704,0.0022252793876071514,0.007762929230959911,0.0027638537896793004,0.01044002880568067,0.005606973042812281,1.706054159321178e-8,2.400113077311099e-7,1.674694983174329e-7,1.5689405788019367e-8,2.5022669426226875e-8,1.531212216650022e-8,1.8613355831822406e-8,3.544579576955524e-9,2.9722948794713665e-8,3.750878360740776e-7,2.6610576758263594e-7,2.383155752990061e-8,3.767855098350581e-8,2.3092854803350234e-8,2.8023618461014153e-8,5.3274693154615725e-9,8.65801562635775e-9,9.85542056709231e-8,7.126334844354848e-8,6.119152855657803e-9,9.527532981625573e-9,5.857852399341657e-9,7.084586424240277e-9,1.343586409977218e-9,1.679376571510175e-7,1.635248128603503e-6,1.2214228834553407e-6,1.1967469310462942e-7,1.4884214905444393e-7,9.217421222514593e-8,1.1017274488541822e-7,2.0789378068809194e-8,9.706195913815709e-8,1.6552258100672517e-6,1.4996473201281787e-5,1.580315540268312e-5,0.00012638075044207398,6.388294491836435e-5,0.0003864574779408923,0.0005237608684904026,0.02206705820009199,0.09160106084076035,0.08994164388689883,0.08967160325686231,0.06805658755098341,0.036205120215581636,0.037727870191073334,0.010246310612062038
0.002730619169656595,0.0380637389312981,0.0364480699218006,6.384108429911383e-5,3.9829678696221464e-5,-1.0987095344814226e-5,3.1739506451654607e-6,9.250593742018406e-6,0.0319765187081471,0.0497617362551514,0.03281508188551098,0.021688762477407326,0.07254021889115014,0.06414254823563806,0.11024520100514615,0.05137476478711758,0.003530762649499545,0.005493954523423825,0.003628420236761597,0.0022253011831441386,0.007762940814614422,0.002763847010906192,0.010440026369147325,0.00560697618209858,1.5172875039352247e-8,2.187093207375249e-7,1.5211448058057936e-7,1.4390989294778165e-8,2.298484640998797e-8,1.4063388930311191e-8,1.7097978003629852e-8,3.256888402565132e-9,2.6581903242922367e-8,3.424558139495798e-7,2.421594977232068e-7,2.1882995247622168e-8,3.4659360083793557e-8,2.123560069399841e-8,2.5778820829186007e-8,4.902437141171848e-9,7.782650133198113e-9,9.016808177469131e-8,6.497976883445261e-8,5.621767236505119e-9,8.77769816798311e-9,5.3936848742476265e-9,6.527282023093773e-9,1.2384441986282163e-9,1.5228227045126126e-7,1.502121342192805e-6,1.1188161523322996e-6,1.0911600137805149e-7,1.3752233030126433e-7,8.51099070071299e-8,1.018240427168347e-7,1.9222892378692223e-8,9.70621094568886e-8,1.6552313921685176e-6,1.499651085933491e-5,1.5803159092409268e-5,0.00012638080333515417,6.388297767372316e-5,0.00038645774498709343,0.0005237612008978066,0.022067082707868783,0.09160130301580152,0.08994182415818057,0.0896716207052675,0.06805660968007811,0.036205133909060334,0.037727886351134915,0.010246313381092036
0.0024816477647413185,0.03764167428107012,0.03597933887678925,6.359243963762581e-5,3.966352439974654e-5,-1.0950460373921026e-5,3.160717150541992e-6,9.212040794186637e-6,0.0322005919500054,0.050141561008839985,0.03323691599160654,0.021688986185187633,0.07254036840871264,0.06414251527435202,0.1102452129143476,0.05137479948379528,0.0035556582072570155,0.00553615191232289,0.0036752880566325403,0.002225323234939359,0.007762952814025429,0.0027638405010150355,0.01044002424336807,0.005606979380415855,1.347713953906411e-8,1.992197165547836e-7,1.3811383297636576e-7,1.319668038172444e-8,2.110668509004588e-8,1.2913064799451843e-8,1.570130901290643e-8,2.991615377477439e-9,2.374877086190227e-8,3.125432702239189e-7,2.2028736568509244e-7,2.008933620626286e-8,3.187281381509479e-8,1.9522827786765782e-8,2.3706929630974843e-8,4.509925519492381e-9,6.989951636368203e-9,8.246483213230388e-8,5.922951270693868e-8,5.164319051795671e-9,8.084565747859974e-9,4.965120242792564e-9,6.012085444211612e-9,1.1411806954118486e-9,1.3800283537991096e-7,1.3793600164119785e-6,1.0244701289128766e-6,9.952361539343244e-8,1.2702877452835945e-7,7.856731223668121e-8,9.40806636908226e-8,1.776912007972459e-8,9.706224576269466e-8,1.6552365198266994e-6,1.4996545353889311e-5,1.580316245659724e-5,0.00012638085220558295,6.388300791868511e-5,0.0003864579917969902,0.000523761508258216,0.02206710491403343,0.09160152538503753,0.08994198921179004,0.0896716366247914,0.06805663011992642,0.03620514654927811,0.037727901281533235,0.010246315940504938
0.0022326765512575147,0.03721961308421832,0.03551061037048008,6.334380202014212e-5,3.949737215729533e-5,-1.0913948492912321e-5,3.1474837468850593e-6,9.173487940172921e-6,0.032424665191863704,0.05052138576252857,0.0336587500977021,0.02168920989296794,0.07254051792627514,0.06414248242297091,0.11024522482354907,0.05137483418047298,0.0035805538805067675,0.005578349707368643,0.0037221560669886823,0.0022253455222351723,0.007762965196116174,0.0027638342394755307,0.01044002240361644,0.005606982633086796,1.1955168204651421e-8,1.8139528205854743e-7,1.253527432212374e-7,1.2098376053998239e-8,1.937618993526493e-8,1.1853654861734619e-8,1.44144333565307e-8,2.747091465461861e-9,2.1195319013192976e-8,2.851340931775583e-7,2.0031662682013875e-7,1.8438518036249558e-8,2.9301733086236835e-8,1.7943655485207972e-8,2.1795189720523972e-8,4.147561285766757e-9,6.272597763395056e-9,7.539152546565258e-8,5.396910365364168e-8,4.743534719636109e-9,7.444033998205388e-9,4.569514616924529e-9,5.535956799131935e-9,1.051234343745301e-9,1.249855991957993e-7,1.2661973663916374e-6,9.377527300247237e-7,9.080382033238529e-8,1.173039359461342e-7,7.250954898040765e-8,8.690100644224042e-8,1.6420388055319453e-8,9.706236928717101e-8,1.655241228425449e-6,1.4996576939633332e-5,1.5803165525039504e-5,0.0001263808973469841,6.388303583864713e-5,0.000386458219837817,0.0005237617923738379,0.022067125022298895,0.09160172949801462,0.08994214027969834,0.08967165115396622,0.06805664899432044,0.03620515821434888,0.0377279150718477,0.010246318305461216
0.0019837055051140093,0.03679755503357631,0.03504188416967511,6.3095170849369e-5,3.933122179703233e-5,-1.0877559210453362e-5,3.1342504265840667e-6,9.1349351721573e-6,0.032648738433722006,0.050901210516217155,0.034080584203797656,0.021689433600748247,0.07254066744383764,0.06414244968112542,0.11024523673275052,0.051374868877150676,0.003605449660640542,0.005620547879565863,0.003769024255116693,0.002225368025901662,0.007762977930334356,0.0027638282073361377,0.010440020827053602,0.005606985935788642,1.0590403768943402e-8,1.6510015538621094e-7,1.1372574678585132e-7,1.1088589227723723e-8,1.7782226348482923e-8,1.0878217266010635e-8,1.3229074510551004e-8,2.521765522907351e-9,1.8895742513404338e-8,2.6002844178746397e-7,1.8208835275639003e-7,1.691941877414705e-8,2.693014904813667e-8,1.6487998801978833e-8,2.003174196778974e-8,3.813135076129391e-9,5.623873565807183e-9,6.889910495987766e-8,4.9158452227442694e-8,4.3564362413311525e-9,6.852282871351471e-9,4.2044139456817065e-9,5.096063955614423e-9,9.680812393592164e-10,1.1312558731448258e-7,1.1619199624279897e-6,8.580770726853802e-7,8.287265751473547e-8,1.0829405647771801e-7,6.690219475307708e-8,8.024613211033678e-8,1.5169509637230343e-8,9.706248116009485e-8,1.6552455507309133e-6,1.4996605851767372e-5,1.5803168324639164e-5,0.0001263809390325317,6.388306160590064e-5,0.0003864584304759714,0.0005237620549241916,0.022067143219415462,0.09160191678905105,0.08994227849894687,0.08967166441803799,0.0680566664183927,0.036205168976833214,0.03772792780546501,0.01024632049008301
0.0017347346048338739,0.036375499848037104,0.034573160061694405,6.284654557707894e-5,3.916507316094186e-5,-1.0841292043375626e-5,3.1210171826406272e-6,9.096382482944994e-6,0.03287281167558031,0.05128103526990574,0.034502418309893215,0.021689657308528554,0.07254081696140013,0.0641424170484478,0.11024524864195198,0.05137490357382837,0.003630345539653284,0.005662746401845246,0.003815892609064243,0.002225390728312691,0.007762990988467993,0.002763822387106576,0.010440019492590671,0.005606989284527628,9.367764981898252e-9,1.5020900195516353e-7,1.0313599598452982e-7,1.0160402327184424e-8,1.6314461903905434e-8,9.980323389896119e-9,1.2137551516336725e-8,2.3141964871219996e-9,1.68264684202349e-8,2.3704159665374366e-7,1.6545637312112664e-7,1.5521779063827656e-8,2.4743222331564003e-8,1.514651160527083e-8,1.8405563912488913e-8,3.5045907847996547e-9,5.037624799037834e-9,6.2942124059377e-8,4.476060749655592e-8,4.000308124696662e-9,6.305755961894528e-9,3.867541001012489e-9,4.6897693817642064e-9,8.912328066943898e-10,1.0232598199402327e-7,1.0658642953436809e-6,7.848985717390456e-7,7.565483764877177e-8,9.994893437114391e-8,6.171313587447907e-8,7.407961190095222e-8,1.4009756776247106e-8,9.706258241728204e-8,1.6552495170738674e-6,1.4996632307397461e-5,1.580317087971078e-5,0.00012638097751629623,6.388308538050464e-5,0.0003864586249834674,0.000523762297473887,0.022067159676490262,0.0916020885853025,0.08994240491850494,0.08967167653033847,0.06805668249918907,0.036205178904111616,0.03772793955997877,0.010246322507520467
0.0014857638312984972,0.03595344727045385,0.03410443785264772,6.259792570019739e-5,3.8998926103763076e-5,-1.080514651614027e-5,3.1077840086213865e-6,9.057829865918713e-6,0.03309688491743861,0.051660860023594324,0.034924252415988774,0.02168988101630886,0.07254096647896263,0.06414238452457166,0.11024526055115344,0.05137493827050607,0.003655241510103916,0.005704945248946912,0.0038627611176017674,0.002225413613231197,0.007763004344474059,0.002763816762648822,0.010440018380760599,0.005606992675615162,8.273523360293452e-9,1.366062460321057e-7,9.34945839724238e-8,9.30742446521657e-9,1.4963311382536592e-8,9.154020847303161e-9,1.1132738333586968e-8,2.123046039148154e-9,1.496597533849241e-8,2.1600288574659417e-7,1.502862940986449e-7,1.4236132083883077e-8,2.2727167302867707e-8,1.3910533805821437e-8,1.6906414039132276e-8,3.220015636501018e-9,4.508214430552113e-9,5.747849858157327e-8,4.0741524899818534e-8,3.672669186882052e-9,5.801143487164281e-9,3.556783160831828e-9,4.3146177112812396e-9,8.202336000470457e-10,9.24975397218255e-8,9.774135400246124e-7,7.177121852810431e-7,6.908278121271488e-8,9.222170540708974e-8,5.6912426686165724e-8,6.836738156241603e-8,1.293483354080936e-8,9.706267400788819e-8,1.655253155520124e-6,1.4996656506839367e-5,1.5803173212247636e-5,0.0001263810130345082,6.388310731110606e-5,0.00038645880454401984,0.0005237625214799571,0.022067174550212454,0.09160224611430468,0.08994252050567919,0.08967168759350422,0.06805669733620646,0.03620518805873504,0.037727950407565915,0.010246324370014232
0.0012367931675146757,0.03553139706570013,0.033635717365845474,6.234931075719418e-5,3.883278049200339e-5,-1.0769122160342007e-5,3.0945508986143136e-6,9.019277314994413e-6,0.033320958159296914,0.05204068477728291,0.03534608652208433,0.02169010472408917,0.07254111599652513,0.0641423521091321,0.1102452724603549,0.05137497296718377,0.0036801375650784294,0.005747144397310069,0.003909629770185515,0.0022254366657030416,0.007763017974319073,0.0027638113190759923,0.010440017473598948,0.005606996105645638,7.2951895413184055e-9,1.241853544802111e-7,8.471991972475844e-8,8.523751903081679e-9,1.3719885361692772e-8,8.393799134312553e-9,1.0208025792967723e-8,1.947071714527907e-9,1.3294626283950578e-8,1.9675468063993958e-7,1.3645458876615186e-7,1.3053740143405976e-8,2.086918106754706e-8,1.2772042231894811e-8,1.552477948561893e-8,2.957630843425548e-9,4.030482197421661e-9,5.246927430600196e-8,3.7069849650611766e-8,3.371248355809615e-9,5.335366244860274e-9,3.27018096039636e-9,3.96832400611394e-9,7.546592248742393e-10,8.355804542398902e-8,8.959945076188465e-7,6.560498055180119e-7,6.30957707852546e-8,8.506863615669778e-8,5.24721556032427e-8,6.307760267112106e-8,1.193885090543784e-8,9.706275680118824e-8,1.655256492029895e-6,1.4996678634837758e-5,1.5803175342159464e-5,0.00012638104580674434,6.388312753571022e-5,0.0003864589702587758,0.0005237627282987674,0.02206718798399007,0.09160239051102348,0.08994262615209873,0.08967169770056092,0.06805671102189723,0.03620519649875358,0.03772796041534105,0.010246326088954302
0.0009878225984028019,0.0351093490188784,0.033166998440338394,6.210070032475647e-5,3.866663620302464e-5,-1.073321851425038e-5,3.081317847188214e-6,8.980724824580256e-6,0.033545031401155216,0.05242050953097149,0.03576792062817989,0.021690328431869476,0.07254126551408763,0.06414231980176563,0.11024528436955636,0.051375007663861466,0.003705033698155168,0.005789343824968574,0.003956498556921898,0.0022254598719587773,0.007763031855830832,0.0027638060426585544,0.010440016754533016,0.0056069995714757605,6.421408554161377e-9,1.1284816944183712e-7,7.673715025122575e-8,7.803931518499363e-9,1.2575942159360116e-8,7.69455772163442e-9,9.357286003009805e-9,1.7851204442245252e-9,1.1794514188736384e-8,1.7915145910501987e-7,1.238477543954746e-7,1.1966537086084721e-8,1.9157376954891696e-8,1.1723604950331235e-8,1.4251827000790533e-8,2.7157828168408393e-9,3.5997070376837634e-9,4.787840921955574e-8,3.3716714907485297e-8,3.093963762833436e-9,4.905560508886815e-9,3.005917379420838e-9,3.648762690638565e-9,6.941143744981115e-10,7.543180165180819e-8,8.210747771732216e-7,5.994777918849818e-7,5.763920192559724e-8,7.844892875570884e-8,4.8366317922741926e-8,5.8180530594329395e-8,1.1016302789061962e-8,9.706283159286754e-8,1.655259550606748e-6,1.4996698861704933e-5,1.5803177287483987e-5,0.00012638107603704014,6.388314618240373e-5,0.0003864591231517094,0.0005237629191925221,0.022067200109004124,0.09160252282444165,0.08994272267929923,0.08967170693588888,0.0680567236421421,0.03620520427802467,0.03772796964568968,0.010246327674935407
0.0007388521106043916,0.034687302933666044,0.03269828092957574,6.185209401472128e-5,3.850049312419712e-5,-1.0697435122385659e-5,3.0680848493552455e-6,8.942172389538576e-6,0.03376910464301352,0.05280033428466008,0.03618975473427545,0.021690552139649783,0.07254141503165012,0.06414228760211009,0.11024529627875782,0.051375042360539164,0.0037299299033721994,0.005831543511452136,0.00400336746853316,0.0022254832193227517,0.007763045968560565,0.002763800920737344,0.010440016208278733,0.005607003070205303,5.641863362622287e-9,1.0250428695169113e-7,6.947762667104806e-8,7.1429270338094456e-9,1.1523842911642098e-8,7.0515764168121406e-9,8.574839065337065e-9,1.636122496732124e-9,1.0449319183430845e-8,1.6305893012565222e-7,1.1236153213769154e-7,1.09670757964701e-8,1.7580722232034632e-8,1.075833880232459e-8,1.3079356974681512e-8,2.4929349064177543e-9,3.211572224130479e-9,4.367256962509331e-8,3.065555391723623e-8,2.8389045580927823e-9,4.509063822646599e-9,2.7623078300667582e-9,3.3539571299901157e-9,6.382309773469415e-10,6.804915093912787e-8,7.521599977809321e-7,5.475946425787616e-7,5.2663920793348206e-8,7.23245366720599e-8,4.4570695266017144e-8,5.364838897377694e-8,1.0162043301894992e-8,9.706289911085565e-8,1.655262353436773e-6,1.4996717344383488e-5,1.5803179064575407e-5,0.00012638110391493298,6.388316337003202e-5,0.00038645926417469733,0.0005237630953353869,0.022067211045185404,0.09160264402370948,0.08994281084392851,0.08967171537608366,0.06805673527669355,0.03620521144650159,0.0377279781565815,0.01024632913780909
0.0004898816923073127,0.03426525863078921,0.032229564700172963,6.160349147124779e-5,3.833435115211649e-5,-1.0661771535126775e-5,3.0548519005362174e-6,8.903620005150625e-6,0.03399317788487182,0.05318015903834866,0.03661158884037101,0.02169077584743009,0.07254156454921262,0.06414225550980472,0.11024530818795927,0.05137507705721686,0.0037548261751966542,0.005873743437692933,0.0040502364963243605,0.0022255066961290025,0.007763060293654803,0.002763795941642907,0.01044001582074482,0.005607006599159192,4.9471860698438645e-9,9.307047851829685e-8,6.287841090628685e-8,6.536087785926086e-9,1.0556509606928353e-8,6.460487836432957e-9,7.855421951895095e-9,1.4990858006118338e-9,9.24417683977426e-9,1.4835321760200966e-7,1.0190018478121103e-7,1.004848022148098e-8,1.612897980044294e-8,9.869869934546278e-9,1.1999760371141033e-8,2.287659639371258e-9,2.8621330346222885e-9,3.982093934853215e-8,2.7861925336786726e-8,2.6043149910034766e-9,4.143401648371513e-9,2.5377908096657664e-9,3.0820698244046875e-9,5.866664499232165e-10,6.134602956975819e-8,6.887913526138173e-7,5.000288001451557e-7,4.8125638111488926e-8,6.665999095696334e-8,4.1062741496764596e-8,4.9455250554731647e-8,9.37126515894328e-9,9.706296002073271e-8,1.6552649210185377e-6,1.4996734227437194e-5,1.5803180688272454e-5,0.00012638112961643985,6.388317920883423e-5,0.0003864593942122895,0.0005237632578192488,0.02206722090211901,0.09160275500388575,0.0899428913425956,0.08967172309072395,0.06805674599959101,0.03620521805050357,0.03772798600186463,0.010246330486732666
0.0002409113330872183,0.033843215946615074,0.031760849630780234,6.135489236821091e-5,3.816821019187921e-5,-1.0626227308348914e-5,3.041618996528488e-6,8.865067667083917e-6,0.034217251126730124,0.05355998379203725,0.03703342294646657,0.021690999555210397,0.07254171406677512,0.06414222352449012,0.11024532009716073,0.05137511175389456,0.0037797225084959377,0.005915943585937386,0.004097105632151672,0.002225530291643445,0.007763074813736323,0.002763791094620717,0.010440015578943739,0.005607010155870853,4.328876225464756e-9,8.447015304673859e-8,5.688182002927641e-8,5.979119835988218e-9,9.667385880978458e-9,5.917251834453155e-9,7.19415942075651e-9,1.3730906250908154e-9,8.16555660429167e-9,1.349200991720042e-7,9.237582851129261e-8,9.204401415847829e-9,1.4792653644159926e-8,9.052297119832252e-9,1.1005978396734922e-8,2.098631433111329e-9,2.547786799207125e-9,3.629504130932726e-8,2.5313350952390425e-8,2.3885803868401654e-9,3.806274830757774e-9,2.330919181600833e-9,2.831393191112608e-9,5.391020506858757e-10,5.526355104456554e-8,6.305431765198329e-7,4.564365863667259e-7,4.398441032742361e-8,6.14222364816968e-8,3.782147492789971e-8,4.557692417010452e-8,8.63947921752412e-9,9.706301493073624e-8,1.6552672722843878e-6,1.499674964397423e-5,1.5803182172048352e-5,0.00012638115330497343,6.388319380103739e-5,0.00038645951408619117,0.0005237634076591292,0.02206722977988145,0.09160285659129361,0.08994296481638422,0.0896717301430576,0.06805675587954987,0.036205224132968394,0.037727993231541884,0.01024633173021522
